y	x	id
2.14035039964155	1.14530652699626	g2_5_1
1.45971692976012	-0.641661304838024	g2_5_1
1.50941760119073	0.425965523707744	g2_5_1
0.714073679202	-0.47019753827118	g2_5_1
2.20269642321779	0.714367207101223	g2_5_1
2.00878911478408	0.493643634812409	g2_5_1
2.00490806096775	0.468042754368105	g2_5_1
1.7588205519405	0.153606655944859	g2_5_1
0.584045568384342	-0.460488402700946	g2_5_1
0.741733446132093	-1.10334006000035	g2_5_1
2.39922729974892	1.21997231956323	g2_5_1
1.22824276464024	-0.142763120015124	g2_5_1
1.9087533813993	0.162174389404025	g2_5_1
1.45556814203861	0.552960309052795	g2_5_1
1.92543558427404	0.74487535294631	g2_5_1
0.302772539898962	-1.31688432160536	g2_5_1
0.834718125228016	-0.644851413992309	g2_5_1
1.16302392219115	-0.77048410279975	g2_5_1
2.48987609550229	1.23472863365028	g2_5_1
0.591366241310211	-0.684503213632689	g2_5_1
-0.112309818583306	-3.54909852833002	g2_5_1
1.72623437538583	0.550486892975145	g2_5_1
-0.702306967702258	-0.682777798655661	g2_5_2
-1.05215891510567	-1.07771454617588	g2_5_2
-0.809433811030086	-0.67847536534114	g2_5_2
-0.155647719834739	-0.586275819501191	g2_5_2
0.128275838987455	0.503995547071582	g2_5_2
0.647468915299718	0.823903598767416	g2_5_2
-1.13761148725463	-0.847427821362813	g2_5_2
0.890383702580362	0.72678089431546	g2_5_2
-0.651020973140849	-0.57978172914577	g2_5_2
-0.923072862182832	-1.87602623804259	g2_5_2
-0.0306814281030597	0.24885724068699	g2_5_2
-0.301078342938597	-0.651482435280945	g2_5_2
0.458095190506539	0.166168763538673	g2_5_2
0.498973520144752	0.170462956049057	g2_5_2
-0.394773267589481	0.61045389096368	g2_5_2
0.273748471582872	0.377531212450233	g2_5_2
-0.967115897470834	-0.358270721697838	g2_5_2
-0.589271893651393	-0.0940352010003126	g2_5_2
-1.32997435685725	-1.34924525135742	g2_5_2
-0.229097037746058	-0.0220166469204665	g2_5_2
-1.85107894193045	-1.06149165721247	g2_5_2
0.66022044686692	0.296033688700252	g2_5_2
-1.27585072797307	-0.921730902611473	g2_5_2
0.722924600986877	1.20752530053727	g2_5_2
-0.533335229470918	-0.448102046699685	g2_5_2
-0.205262882666816	-0.980918095027398	g2_5_3
-0.0349394120106919	-0.596567953279369	g2_5_3
0.452023698166587	-0.214518488847041	g2_5_3
0.66386160089571	0.247661473689773	g2_5_3
0.397089136676794	0.30668299429863	g2_5_3
1.14217573363774	0.444814115136386	g2_5_3
0.754271911758216	0.421663778786122	g2_5_3
1.73568808934834	1.43814356730981	g2_5_3
2.40332329266	2.11051785345987	g2_5_3
-1.49523706324011	-1.67041342669026	g2_5_3
0.188902258556378	0.299830605836959	g2_5_3
1.24306112686816	0.940306805724775	g2_5_3
1.62701167778165	1.07833491733552	g2_5_3
0.950774817288499	0.181096639109059	g2_5_3
0.593221720986748	0.494013411198433	g2_5_3
0.631254731777861	-0.24519292707636	g2_5_3
-0.360939484749876	-1.10164190675761	g2_5_3
0.511098398809709	1.45023581983819	g2_5_3
0.499298147889128	-0.134777863071216	g2_5_3
2.14864276701083	1.31405328042463	g2_5_3
0.760998284668822	1.07056125109493	g2_5_3
-1.01428746027522	-1.39955632364545	g2_5_3
1.70874957209625	0.781461016727484	g2_5_3
0.6745903864005	0.670645231859926	g2_5_3
-0.426599537675533	-2.0580745554286	g2_5_3
1.10066291266111	0.326680553846338	g2_5_4
-0.288109248169799	-0.726012662377335	g2_5_4
1.54910536569959	1.84161273256173	g2_5_4
1.07352987798765	-0.342350857166429	g2_5_4
1.17341908520127	0.535019052178494	g2_5_4
0.0777378808611591	-0.386308212996338	g2_5_4
-0.31060409418392	-1.74929467264725	g2_5_4
0.129487370158853	-1.46729182810132	g2_5_4
-0.879545423874504	-2.63361288920873	g2_5_4
-0.0647143559215435	-1.76290812438457	g2_5_4
0.511531590943741	-0.169570154562341	g2_5_4
1.95418077257324	1.68452439439964	g2_5_4
0.932976919988135	0.171160079087114	g2_5_4
-0.862835857216464	-1.63997211085448	g2_5_4
1.09927292570752	0.22626705165492	g2_5_4
1.31592852520999	0.0456511094007407	g2_5_4
1.30210878749784	0.343156965641502	g2_5_4
1.48970692653273	0.759086422153986	g2_5_4
1.02967167228902	0.582322237415008	g2_5_4
1.13103963933353	0.61199023140146	g2_5_4
2.32181227191033	1.83093766718446	g2_5_4
1.28623687073285	0.0948410768704918	g2_5_4
1.34475283074692	0.893916129358884	g2_5_4
1.58828506834764	1.29675505475864	g2_5_4
0.34511789685072	-0.758784508824494	g2_5_4
-0.925654077038003	-0.263801667751448	g2_6_1
-0.270155699021571	0.995189804016628	g2_6_1
-0.464591397833632	0.675786640661131	g2_6_1
-0.943602850559606	-0.111821241765281	g2_6_1
-1.75581407615645	-0.768829666165546	g2_6_1
-0.523880914088682	0.11786289540028	g2_6_1
-0.81499708060668	0.324972192453453	g2_6_1
-1.26124373673821	-0.374790736056768	g2_6_1
-0.835377513003438	-0.704462305321886	g2_6_1
-2.09605352908889	-1.80494967015953	g2_6_1
-0.826673571211281	-0.485720510988236	g2_6_1
-1.13972433104224	0.0738449756619473	g2_6_1
-0.250415587493386	0.96508282701117	g2_6_1
-0.729867151357725	0.45804023246636	g2_6_1
-0.483538191989196	1.18471217684623	g2_6_1
-0.0705803663195761	0.0991452898852171	g2_6_1
-0.580462012523938	-0.366689849653574	g2_6_1
-0.149794367502786	0.237788515522568	g2_6_1
-0.419145885983999	-0.602278967278999	g2_6_1
-0.764683899656853	-0.891587766582786	g2_6_1
-0.581678880452726	-0.127300244288785	g2_6_1
-0.711301438219944	-1.36989493949376	g2_6_1
-3.18574302674069	-1.491726094603	g2_6_1
0.768337094003576	2.23585267153955	g2_6_1
-2.40643355663542	-2.35781911049796	g2_6_1
1.3781170731418	1.23691547826001	g2_6_2
1.16707720160365	0.979473365958446	g2_6_2
0.0100091626274152	-0.652427107346316	g2_6_2
0.765300634168718	0.275374600540914	g2_6_2
0.857025415028675	0.234642021129168	g2_6_2
0.220390058966632	-0.427333342574764	g2_6_2
0.383366503771218	0.056149418235362	g2_6_2
0.955963689392367	0.984536489852397	g2_6_2
1.3888506519323	1.25722854665977	g2_6_2
0.434069656527755	0.0158990159098213	g2_6_2
-0.0979210788787459	-1.20146488067312	g2_6_2
0.072165997075499	-0.793703805169457	g2_6_2
0.943829884957472	0.55107520449587	g2_6_2
1.88770159005995	2.36209729515652	g2_6_2
0.0217631448805644	-0.772158013574851	g2_6_2
0.750899633744752	0.725148700855936	g2_6_2
-0.312210739065233	-0.675196843137231	g2_6_2
0.917977640730432	0.727549672102105	g2_6_2
1.07079934735209	0.651414286223651	g2_6_2
0.237106894158133	-0.10430873733633	g2_6_2
1.65607578745842	1.63233714927249	g2_6_2
-0.243542432917028	-1.36790071555577	g2_6_2
-1.064819857333	-1.99578269440318	g2_6_2
1.32047773070954	1.22990126767936	g2_6_2
0.439013673517788	-0.236704621522311	g2_6_2
1.79023748793807	1.3074359689548	g2_6_3
0.30681070466184	-0.0670695809602743	g2_6_3
2.20250102033032	1.78200345409032	g2_6_3
-0.308951666394556	-0.454890558575489	g2_6_3
0.400951715243115	-0.786347273545845	g2_6_3
-1.49465491155648	-1.09105919110799	g2_6_3
0.00701414701189498	-0.365692424382148	g2_6_3
1.33385997124133	-0.247311984740986	g2_6_3
-0.0577981996387705	-0.157580504565602	g2_6_3
0.66322577127441	-0.0503881196290097	g2_6_3
-1.36636203662999	-1.78234094180664	g2_6_3
-0.768823310147634	-0.53770709684218	g2_6_3
0.766551601821508	2.31391116885668	g2_6_3
1.95295974887544	1.81273516593183	g2_6_3
1.30516676284311	0.879315557728208	g2_6_3
1.76690102578756	0.711938003892401	g2_6_3
0.860777968386157	1.52610665153604	g2_6_3
-1.37395488328845	-1.09197322740975	g2_6_3
0.674579741577574	-0.796385017605228	g2_6_3
-0.331679469419956	-0.0396616712520664	g2_6_3
1.17310416804587	2.16403471008467	g2_6_3
-1.06006686825137	-0.655717872465197	g2_6_3
-0.139002268354594	-0.672058780542086	g2_6_3
0.130623351230161	0.626709461647664	g2_6_3
0.60661576488155	0.964634758945283	g2_6_3
-0.389146469730336	-0.0539925068169914	g2_6_4
0.172319369879975	0.0699606345908193	g2_6_4
-0.874044034251439	-0.734097163756108	g2_6_4
0.325320822006147	0.44082889381462	g2_6_4
1.50204329719284	1.67486930091904	g2_6_4
1.81582160333175	2.4623879221237	g2_6_4
-0.378981328668852	-0.110826149367584	g2_6_4
-0.248472419410258	0.271998528953077	g2_6_4
-0.192181419416235	-0.231541485420894	g2_6_4
1.39468193325517	1.72338656333367	g2_6_4
-0.453511622146373	-0.331655447926609	g2_6_4
-0.595781283354341	-0.70890115852737	g2_6_4
-0.671935263164074	-0.372185789302407	g2_6_4
0.457456861509299	0.874358712771231	g2_6_4
-0.722039425344708	-0.328348958492767	g2_6_4
-0.181213151245025	0.142942928968201	g2_6_4
-1.04161369652514	-0.950696239865135	g2_6_4
0.237502010951942	1.17676496429437	g2_6_4
-0.254721949918281	-0.345874795876848	g2_6_4
0.911636670061078	1.84026337894959	g2_6_4
1.15909718822296	1.24489501343008	g2_6_4
-1.05253229589693	-1.39644838090717	g2_6_4
-1.07201880148611	-0.727257480338755	g2_6_4
-0.686734158277	-0.138785402514375	g2_6_4
-0.548013278801565	-0.411838196704018	g2_6_4
-1.60219601698547	-0.714680224183118	g2_7_1
0.254366265126294	0.382261315803768	g2_7_1
0.0854342274551587	-0.59688302921706	g2_7_1
0.498929368368977	0.133365910717681	g2_7_1
-0.576550336472352	0.390026990728442	g2_7_1
-0.0951357910901535	-1.30572667127307	g2_7_1
-0.029845490948157	0.146030258690886	g2_7_1
-1.07370727075196	-1.1158291004482	g2_7_1
-1.09185642000576	-0.898234177697066	g2_7_1
-3.20810217717273	-1.91258180380591	g2_7_1
-1.67581855947431	-2.36045758560575	g2_7_1
0.00876092594384491	-0.0117582568284689	g2_7_1
0.073449933572403	-0.0285271757377824	g2_7_1
1.01062721744899	0.475885048146139	g2_7_1
0.765668715395007	0.735384791436554	g2_7_1
-0.418910461042693	0.0208943066027584	g2_7_1
-1.38559124239855	-0.47729200391221	g2_7_1
0.358123829772744	-1.76585635871693	g2_7_1
-0.930612057911533	-0.0195977327866138	g2_7_1
-0.5047694831394	-0.649834967858945	g2_7_1
-0.143576594574985	0.0465974692739434	g2_7_1
0.669371092791162	-0.111630018832007	g2_7_1
-1.41756167966273	-0.500626836371549	g2_7_1
0.779857394455104	0.00896529232120506	g2_7_1
0.447987709439576	0.927529318092681	g2_7_1
-0.0560938520468582	1.21380612279353	g2_7_2
-0.951232475694226	-0.845589622498792	g2_7_2
-1.6393494388567	-0.934125707402648	g2_7_2
-0.200046463977052	0.653453459384564	g2_7_2
0.204563218779061	1.73767135827773	g2_7_2
-0.9061346630254	-0.608010896161342	g2_7_2
0.247544042744286	0.159649572870041	g2_7_2
-0.455509229185281	-0.484051160507393	g2_7_2
2.94205862731135	2.86964943903739	g2_7_2
0.405173243373715	1.17007872357512	g2_7_2
-1.58098613985377	-0.759165645894603	g2_7_2
0.652879696254536	0.0065942639894306	g2_7_2
-0.94185617343346	-1.45819548310238	g2_7_2
0.464846049166516	0.0560586784809846	g2_7_2
0.0533218946031669	0.463589317466194	g2_7_2
-0.606839864609012	-0.924809127011981	g2_7_2
0.501950682986026	-0.774833933844919	g2_7_2
1.03533291006829	0.297320338335989	g2_7_2
-0.690414663465171	0.309144380670675	g2_7_2
0.346057534554196	0.83713153660238	g2_7_2
0.0753989960319562	0.403354981402839	g2_7_2
0.270402695437527	1.84275302896357	g2_7_2
-0.963075727252347	-0.60942435492841	g2_7_2
1.27095740835151	1.68705879994264	g2_7_2
0.174974663569585	-0.80885084620986	g2_7_2
4.86425628499592	-0.340185095262286	g2_7_3
-0.119570986980264	0.0988322543402437	g2_7_3
0.283469853204396	0.602055899873432	g2_7_3
0.803950733087721	0.640461171927714	g2_7_3
3.33689416178272	-0.178984521888784	g2_7_3
0.625525703020287	-0.273437225711215	g2_7_3
-1.86513967078026	0.595559775044301	g2_7_3
2.64874831388858	1.35072162455969	g2_7_3
-0.438791832293761	0.69369180491261	g2_7_3
0.862622962469442	-0.77486967056891	g2_7_3
1.02479145520923	-0.730222759091441	g2_7_3
4.56489179230276	-0.567089266016597	g2_7_3
0.874954359617238	-1.63275725190677	g2_7_3
-0.775556195074378	1.87757805570496	g2_7_3
1.13549953384254	-0.512927785037092	g2_7_3
1.85345320119207	-0.336338256859109	g2_7_3
4.48706183895098	1.09213628377565	g2_7_3
1.53031098714337	0.07602044861869	g2_7_3
-1.11906528077954	1.36205679621589	g2_7_3
3.94028990087896	-0.0292123363160788	g2_7_3
0.500699424427737	0.857489363163086	g2_7_3
0.716922471402614	1.13715320287413	g2_7_3
2.35748283654893	-0.5329944242142	g2_7_3
0.174130472976364	0.428903148894145	g2_7_3
-0.054947223993025	-0.533384279100055	g2_7_3
0.935589295233571	0.421941607499508	g2_7_4
-0.177561801658228	0.502367754511082	g2_7_4
-1.89552328648811	-0.799431121788777	g2_7_4
0.863610519394877	0.527121409947533	g2_7_4
0.346217654056292	-0.746897550245083	g2_7_4
0.780805564573107	0.149602324291875	g2_7_4
2.25118703772017	0.910928550065562	g2_7_4
3.19647426241017	0.956228057984571	g2_7_4
0.349087478495718	0.949061716701464	g2_7_4
-1.2426755007974	-0.728672123481326	g2_7_4
1.08397748597096	-1.83210732244871	g2_7_4
1.97306435454863	-0.393911667572378	g2_7_4
2.33241533682217	-1.49168445751126	g2_7_4
2.45257418588396	1.23914709642081	g2_7_4
-0.624932277041018	0.0843181418057839	g2_7_4
1.06032436077807	0.022088895748938	g2_7_4
-0.0632577829599834	-0.417137614900728	g2_7_4
-0.74135198351102	0.440103823152674	g2_7_4
0.110772542756048	-0.101108268514909	g2_7_4
2.02260572978567	-0.794837657109074	g2_7_4
0.351458799806633	-0.522879412325234	g2_7_4
3.42227602051867	0.380274980437866	g2_7_4
2.82482788063552	0.416644323766203	g2_7_4
3.29094727514453	2.41536115052492	g2_7_4
0.435509978976011	0.111937960053256	g2_7_4
0.204794236129352	0.350655882309424	g2_8_1
0.268141239540588	0.614905054264185	g2_8_1
0.767269152280892	1.47380875927714	g2_8_1
0.165241711043334	0.371166918961521	g2_8_1
-1.49718908851292	-0.0102850633929439	g2_8_1
0.562819922955616	0.681796955112051	g2_8_1
-1.86668659956195	-1.63469938417785	g2_8_1
0.622287413014632	1.14534949258538	g2_8_1
0.151197654941236	-0.143008923297422	g2_8_1
-0.855598008918493	-0.47523468624485	g2_8_1
-0.843385138647532	-0.942777424140848	g2_8_1
0.0835192833206247	0.580752168708573	g2_8_1
0.48434831965766	1.21074230785156	g2_8_1
-0.217039151318775	0.43394101810995	g2_8_1
-2.58202082178301	-0.980870064646255	g2_8_1
-0.0828130160289368	-0.506132622961807	g2_8_1
0.191226727807585	1.46889944238365	g2_8_1
-1.05695084254125	-2.12156298459264	g2_8_1
-1.86085556449363	-1.17656496201417	g2_8_1
0.41959161524421	1.30422766079642	g2_8_1
-0.22603682864943	0.393503490444981	g2_8_1
-0.632404645146508	0.0704547969458765	g2_8_1
0.206077018968238	-0.274487990524476	g2_8_1
0.104345968512341	0.657115901560522	g2_8_1
-1.31974801478584	-1.72929102084008	g2_8_1
-0.393911872023141	-0.343655205923371	g2_8_2
-1.45272627441887	0.740634414332376	g2_8_2
-1.59002892128008	0.169066666251757	g2_8_2
0.969997267284254	0.848940091771404	g2_8_2
-0.504032014136748	0.31310623655432	g2_8_2
0.277960614943305	-0.286874893605217	g2_8_2
1.22231352078107	-0.25893644776149	g2_8_2
-1.20306624318328	-1.2788678135979	g2_8_2
-0.406076324230792	0.231421928415456	g2_8_2
-0.548057098001673	-0.653619951444195	g2_8_2
-0.951749088655201	-0.193830772421812	g2_8_2
-1.59717134219715	-0.582470215004028	g2_8_2
-4.57626427829085	-1.60411319351963	g2_8_2
-0.766465696101164	-0.381635259987709	g2_8_2
2.22080537750142	0.578131115722216	g2_8_2
1.1038750775082	0.676814047922625	g2_8_2
1.35967030121681	0.17008264543947	g2_8_2
-2.0767183700006	0.0937096003614105	g2_8_2
-1.8725130484418	-1.09744295693845	g2_8_2
-2.74633853928743	0.299834766861233	g2_8_2
-1.88625728829112	-0.904718902314884	g2_8_2
-0.968972801700959	-0.265055992456283	g2_8_2
-1.66014521101746	-1.83149574025016	g2_8_2
-0.052701041752871	0.115572315894601	g2_8_2
-2.61590067526646	-0.699725225685657	g2_8_2
-1.23418343518497	-0.891040215777162	g2_8_3
-0.39683914626582	0.0699732589489017	g2_8_3
-0.467322092529916	1.14763656644262	g2_8_3
-0.140682352897309	-1.30135858776695	g2_8_3
-0.271047159073004	-0.0147980056909404	g2_8_3
-0.0526508247120594	-0.995876486813826	g2_8_3
-0.00143456105204426	-0.157531664637264	g2_8_3
1.43298469474324	0.888904756408982	g2_8_3
-1.2919675780018	-0.463060944782274	g2_8_3
1.11514833503106	0.35241956537377	g2_8_3
1.03472465724466	0.651677944040879	g2_8_3
0.253388509132326	0.00266956780088198	g2_8_3
0.45509397394805	0.259757168498993	g2_8_3
-1.56008661839549	-0.214667498383812	g2_8_3
-0.789627263127358	-0.731884637942744	g2_8_3
0.987401931061743	0.496824944355633	g2_8_3
-1.8346178430091	-0.415343006336429	g2_8_3
-0.751372031265387	-0.363425712205055	g2_8_3
-1.38981387713817	-0.566293693679178	g2_8_3
-1.10907144217282	-0.0418556432294291	g2_8_3
-1.48626138882314	-1.52166455004239	g2_8_3
-0.0495036334430379	1.1596160466517	g2_8_3
-0.637199507845197	-0.266794027097258	g2_8_3
-0.332373056940415	0.26905289001322	g2_8_3
0.804398977263123	0.166506387626785	g2_8_3
0.947019208156345	0.533298613743017	g2_8_4
-0.0366316461673895	-0.1977926839405	g2_8_4
-0.0942068454722924	0.146428404289276	g2_8_4
0.61442763709111	0.853122950991143	g2_8_4
-0.730698607898773	-1.70723638201085	g2_8_4
0.787561133645358	1.02275418419495	g2_8_4
1.02976809761751	0.927464717438484	g2_8_4
0.264339334188716	0.353982002799938	g2_8_4
0.221636318302328	0.320929027367172	g2_8_4
0.0604237969927358	0.165363951136575	g2_8_4
-0.885422361997124	-1.1781951287518	g2_8_4
0.0408441977829839	0.460949632796765	g2_8_4
-0.85584927961866	-1.6733859593276	g2_8_4
-0.573362997819183	-0.827145799321117	g2_8_4
-1.23432335554394	-1.2050191409195	g2_8_4
-0.314258701367491	-0.510447820629803	g2_8_4
0.202299692353693	0.0687752105199707	g2_8_4
0.287805524086346	0.443279983482764	g2_8_4
-0.0930455072575887	-0.0901878385907875	g2_8_4
-1.85856506448758	-1.9372907321614	g2_8_4
0.027566798207981	-0.30658732830996	g2_8_4
1.60559025678595	1.86139713489553	g2_8_4
-0.526558697824101	-0.961473166104765	g2_8_4
0.107970176794581	0.223131929686871	g2_8_4
0.384657634851153	0.0178863232856011	g2_8_4
-0.749996335669757	-0.118454633996823	g3_1_1
-1.87218842908363	-1.42526390784898	g3_1_1
0.883492826093843	0.319836519049756	g3_1_1
0.450189695332875	1.02922000834192	g3_1_1
-0.311415821676217	-1.6097062498434	g3_1_1
0.563612453062402	1.26641317954915	g3_1_1
-0.62875201106177	-1.59118345464098	g3_1_1
0.62820411211414	0.441637455157188	g3_1_1
-0.290654003144769	-0.510602833348336	g3_1_1
0.214721467837978	0.706383730058968	g3_1_1
0.517981664046024	1.63749264588473	g3_1_1
0.265782719401891	1.004641810378	g3_1_1
-1.05705022009205	-1.98036631939599	g3_1_1
-0.519164192487668	-0.622333180603857	g3_1_1
-1.1734760672886	0.0156591689129513	g3_1_1
0.413660503561158	-0.343742246914188	g3_1_1
-1.29980953127485	-1.70496339083283	g3_1_1
-0.792479516297296	-0.0294292942462847	g3_1_1
0.839855757517387	1.73234549869222	g3_1_1
-0.631247125408995	-0.532349629985045	g3_1_1
-1.68191894221098	-2.00585316737595	g3_1_1
0.0945704763326597	0.302236505283741	g3_1_1
-1.03194779014548	0.024557920155963	g3_1_1
0.558705880725349	0.114207058164444	g3_1_1
-0.895001389335692	-0.399165528034008	g3_1_1
-0.389839277213069	-0.298004572163677	g3_1_2
0.890065999049906	0.38020714700965	g3_1_2
0.397683073348265	0.37269494195989	g3_1_2
0.233898642849265	0.0470285629594216	g3_1_2
1.33910603652466	1.47128332316567	g3_1_2
1.30314308805617	1.04690696147386	g3_1_2
-0.507508178938039	-0.847296608997103	g3_1_2
0.740776170021921	1.01642146478723	g3_1_2
0.476983875680408	0.279160326378259	g3_1_2
-0.157404712761475	-0.562057741622165	g3_1_2
0.134522006446065	-0.19349319432722	g3_1_2
1.0523849224749	1.75854621738918	g3_1_2
1.18544811882975	0.687425712937127	g3_1_2
-0.209651730442698	-0.919739834584634	g3_1_2
-0.280964068755766	-0.511564856597316	g3_1_2
1.25896117250957	1.03914815878932	g3_1_2
1.20424956732647	0.804045067486126	g3_1_2
-1.26637447091052	-1.39642612751923	g3_1_2
0.515929191211578	0.767105797703145	g3_1_2
2.33249921783531	2.65236985152141	g3_1_2
-0.0483619462104147	-0.528478940036698	g3_1_2
-0.230115203411732	-0.478414710547197	g3_1_2
-0.207716826835421	-0.600571680979435	g3_1_2
-0.0806930757121245	-0.376217449116503	g3_1_2
1.38591144717355	1.0409508244986	g3_1_2
1.63330892932599	0.60673159061521	g3_1_3
0.675395956932989	0.278960737795428	g3_1_3
0.830958718216953	0.777795923780944	g3_1_3
0.753890961180566	0.440543483896566	g3_1_3
0.882562693438595	0.253082773204634	g3_1_3
2.31777573552754	1.3924359775637	g3_1_3
0.0336161225142186	-1.51256443480042	g3_1_3
0.406635215936281	-0.55408984263545	g3_1_3
0.801506997850457	0.590305168217638	g3_1_3
0.585063974869254	0.14219626891901	g3_1_3
0.244493744780274	-0.775532184847767	g3_1_3
-0.639801663317747	0.170229650595284	g3_1_3
0.444334269259502	-1.06711262143476	g3_1_3
2.76005724125119	-0.082257830195571	g3_1_3
0.0904845915727539	-0.211429832941621	g3_1_3
-0.653956754721185	-0.0397903815685168	g3_1_3
0.641414168181709	0.225406872908913	g3_1_3
0.301839487353498	0.13837398698416	g3_1_3
-0.886450618528779	-1.2283285035794	g3_1_3
1.66482660578826	1.21521372825493	g3_1_3
2.46258446751983	1.65636562085171	g3_1_3
0.302731245319289	-1.86117970235442	g3_1_3
2.47949223298769	0.844710074547932	g3_1_3
2.96072782585926	1.88719352877105	g3_1_3
0.573343944504377	0.492693780768798	g3_1_3
1.36271545868978	0.23681247041657	g3_1_4
0.619853644775611	-1.76706567882314	g3_1_4
-0.324323773860887	-1.5419310766804	g3_1_4
0.584115480594366	-0.979663791745315	g3_1_4
0.336100941715153	-0.0366297675827204	g3_1_4
2.1690467164219	1.19971080122725	g3_1_4
1.19494065193908	0.204712828270983	g3_1_4
0.986083658482452	0.0140848041681329	g3_1_4
1.72887034573834	0.574821925331489	g3_1_4
-0.646336735264455	-1.01461071616817	g3_1_4
1.3885966430333	0.269684166928221	g3_1_4
1.61217955587983	0.359175961130673	g3_1_4
1.77959734957631	0.322573956663293	g3_1_4
1.091366850788	1.69834519542543	g3_1_4
0.89636325684833	0.0935971151452289	g3_1_4
-0.247533705066335	-1.12746646861896	g3_1_4
1.31073787785267	1.02717609451483	g3_1_4
0.065611510915395	-1.07893892637062	g3_1_4
0.872350136236492	-0.139621848095616	g3_1_4
-0.952508379054866	-0.348839737033342	g3_1_4
-0.522659598004821	-1.30205077331752	g3_1_4
-0.426544271668132	-0.10143072772095	g3_1_4
0.480268145642169	-0.468714222270704	g3_1_4
0.67089841285797	-0.244067713487669	g3_1_4
-0.948821070872458	-1.59765097083619	g3_1_4
1.43438125620996	1.301584998245	g3_2_1
0.194208149888664	-0.458977619641816	g3_2_1
-0.814966893793301	-1.12079852101122	g3_2_1
1.29381000273393	1.16149936586397	g3_2_1
2.0855693743945	0.234283139190049	g3_2_1
0.311753030729649	-0.867768294927337	g3_2_1
0.740752427591886	-0.486160995556588	g3_2_1
1.44923731628416	0.326356106535737	g3_2_1
1.1431382823755	-0.709959890796285	g3_2_1
0.141466549412722	-1.16027144756942	g3_2_1
0.334120835572486	-0.87228752594644	g3_2_1
0.566709021270814	-0.080805856512006	g3_2_1
0.635313137757122	-1.0682651286806	g3_2_1
0.502040429610959	-0.270626588810126	g3_2_1
1.12825681475639	0.755551736309377	g3_2_1
1.04345370549312	0.140074383116191	g3_2_1
1.80105961525663	0.377602976906827	g3_2_1
0.477546060151265	-1.02855623008526	g3_2_1
0.69329605559887	-0.116459129035565	g3_2_1
0.649215959048405	0.107819529997865	g3_2_1
0.079670015155508	-1.62535817538879	g3_2_1
1.24893128075378	0.834960693062892	g3_2_1
0.335829283880582	-0.863911157434325	g3_2_1
0.876127644623641	-0.299402887503609	g3_2_1
-0.613752541154554	-1.7433219716953	g3_2_1
0.99360605254971	-0.430065157895155	g3_2_2
1.06253363111685	0.184979128828178	g3_2_2
1.29583363642331	0.101355490973894	g3_2_2
0.174158192930011	-0.803684302010378	g3_2_2
1.38930175725135	-0.169051463769313	g3_2_2
1.10242974961431	0.0325058754493804	g3_2_2
1.51288410538099	0.192876635459692	g3_2_2
0.853197707997686	-0.234406240211195	g3_2_2
2.38241059156666	1.62009656982336	g3_2_2
0.522270663772584	-0.433052345497572	g3_2_2
0.871468541497777	-0.0262957816695965	g3_2_2
1.95984927349751	0.880735114212773	g3_2_2
2.53884809900737	1.82098217079616	g3_2_2
2.07196933016369	0.542458875316646	g3_2_2
0.210174450736155	-1.58941757884375	g3_2_2
0.908043729655315	-0.344890034483077	g3_2_2
1.3207727799098	0.14013752413453	g3_2_2
1.07077349921139	0.0264440981226001	g3_2_2
1.35565837402861	0.144233783122839	g3_2_2
-0.444958144879136	-2.53306832718023	g3_2_2
0.296762923878518	-1.02634607934382	g3_2_2
1.05019338177305	-0.188931043157878	g3_2_2
0.806851942981484	-0.668702601313439	g3_2_2
1.70375348379528	1.02782575037819	g3_2_2
1.05406712107347	-0.18678122654964	g3_2_2
0.275392137062066	-0.872083904132422	g3_2_3
1.41733461508721	0.853877460542154	g3_2_3
0.65819472495775	-0.0685978200002831	g3_2_3
1.66601908348458	1.04209596671958	g3_2_3
1.74297493641068	1.34136669127956	g3_2_3
2.24164994646735	1.65945327281277	g3_2_3
2.10708005306884	1.24954399171957	g3_2_3
0.889152508131193	0.30743626555935	g3_2_3
-0.0912718804213597	-1.54007503648495	g3_2_3
0.81139497928037	0.213094848411606	g3_2_3
1.30984551771618	0.258991299903071	g3_2_3
1.2257445951123	0.301471580314497	g3_2_3
0.996455842055442	0.291130239156936	g3_2_3
-0.0243571833475535	-0.668008497005701	g3_2_3
1.2175246575813	-0.327280618154514	g3_2_3
2.00095573150328	1.37722887896438	g3_2_3
0.975835668824231	-0.0725856156067651	g3_2_3
1.21794230801004	0.358441696803243	g3_2_3
0.468209457561688	-0.274379764136532	g3_2_3
1.90848900786692	1.1501902368497	g3_2_3
1.64147370511365	1.19487695547562	g3_2_3
-0.229784519936131	-0.996796080525189	g3_2_3
0.348140504936929	-0.224788007103373	g3_2_3
-0.231753080640701	-1.75525343444108	g3_2_3
0.316028993029844	-0.43425226664631	g3_2_3
3.36855486544426	2.2229037546651	g3_2_4
1.94895767374498	0.381390276198364	g3_2_4
2.22660412082003	0.733668934593198	g3_2_4
1.00661825741331	-0.336322518344102	g3_2_4
0.691533717011136	0.0150390248043333	g3_2_4
1.62012945144167	0.291138568168005	g3_2_4
1.07296816442932	-0.454828322973064	g3_2_4
1.7681034788002	0.354878537817352	g3_2_4
0.821392270407269	-0.407315600367356	g3_2_4
2.87224036960275	1.11369072316599	g3_2_4
0.252616680880272	-0.0519449721558507	g3_2_4
