y	x	id
-0.404871550762623	1.36987038164158	g2_5_1
1.17229424170929	0.885433741556096	g2_5_1
0.575533534362588	-0.255559379691468	g2_5_1
-0.183413300594557	-0.797469576404624	g2_5_1
-0.612170811288361	-0.920755856935772	g2_5_1
1.56017834493774	0.997690015214199	g2_5_1
0.822597481266138	0.0163587295986343	g2_5_1
1.59092693027271	0.290769030333378	g2_5_1
0.0719957882291622	-0.583008783897679	g2_5_1
0.671379789925434	0.204081261673903	g2_5_1
1.48396859366206	-1.62100340179101	g2_5_1
1.12394924487168	0.565366249406469	g2_5_1
1.11045643937948	2.54618277025877	g2_5_1
-0.399600530465376	-0.796193670938932	g2_5_1
-0.243840134619384	-0.64334862704901	g2_5_1
-0.280572580764357	-0.289873844882215	g2_5_1
-0.603742499038827	0.606820894859864	g2_5_1
1.62957148426877	0.113099259946893	g2_5_1
0.698663734473944	0.58499506400821	g2_5_1
1.10419855638601	0.523464208051353	g2_5_1
1.37877648562507	0.466053212712092	g2_5_1
0.173847658700183	-0.477232517605215	g2_5_1
-0.796410431002754	-0.744417480758802	g2_5_1
-0.580029449598292	1.01850863549023	g2_5_1
-2.12322322508137	-1.74245645256909	g2_5_2
-0.276323149574913	-0.69891945951578	g2_5_2
0.616142619579188	0.270657274539616	g2_5_2
1.2432466355371	0.429747570990319	g2_5_2
-0.0529249296466227	-0.869480792058719	g2_5_2
0.0582205007673295	1.09749965867988	g2_5_2
0.87968205589323	0.611038877408991	g2_5_2
-0.507292657406473	-0.999337484715063	g2_5_2
-0.556710056842597	-0.560010888450888	g2_5_2
-1.52780734265219	-0.909844784352065	g2_5_2
-0.88483853116547	-0.100935586211356	g2_5_2
-0.942879540752291	-1.11825636216086	g2_5_2
-0.272759097980431	0.673609020107626	g2_5_2
-1.35739296178867	-1.46527560262856	g2_5_2
0.351499588620624	0.0285844517536187	g2_5_2
1.20793528010769	0.166180771315161	g2_5_2
-0.548929216660387	-0.75152275114181	g2_5_2
0.885872519525683	-0.269208306118325	g2_5_2
-0.408792997724021	-0.344615504077176	g2_5_2
0.99165037188582	-0.541018102193499	g2_5_2
1.08663321345524	0.714354887585511	g2_5_2
1.07700419996563	1.49785497811447	g2_5_2
0.207058574851603	-0.870931714467867	g2_5_2
-0.501136750978186	0.0547129164087666	g2_5_2
-0.602312573239912	-0.757265597268903	g2_5_2
0.42919834788053	0.998986774844462	g2_5_3
-1.04250229001313	-1.51831249808416	g2_5_3
-0.899911738904724	-0.854507279509188	g2_5_3
-1.39900217886781	-1.48321808152961	g2_5_3
0.642136183086874	1.30958177576793	g2_5_3
-0.00422217969281774	0.634009392483966	g2_5_3
-0.405821177974983	-0.165807471265093	g2_5_3
-1.42459499615041	-2.00526122694268	g2_5_3
-0.0165148636956506	0.474789323502355	g2_5_3
-0.367201200970799	-0.276156186491474	g2_5_3
-1.01281245088804	-0.806356990093914	g2_5_3
0.82116098307484	1.9665488662857	g2_5_3
-0.410443789844168	-0.471684498567808	g2_5_3
-1.00385128210253	-1.21476313993162	g2_5_3
-0.53637390564929	-0.324789126583076	g2_5_3
0.111487443908889	-0.0106087536791212	g2_5_3
-0.543031840279356	-0.202360988284481	g2_5_3
-0.524395893787882	-0.312887699046891	g2_5_3
-0.668310522140846	-0.328417904641154	g2_5_3
-1.58392477833267	-1.08876481914772	g2_5_3
0.0200331182229463	0.583480358746732	g2_5_3
-1.50346205978787	-1.76789224291158	g2_5_3
1.50474560453022	2.32735301637707	g2_5_3
-0.708316378448901	-0.981493697243451	g2_5_3
-0.460107165517544	0.137018151737883	g2_5_3
-0.338076859645863	-1.39417671946694	g2_5_4
0.00206591614648757	-0.85186914391337	g2_5_4
0.942668225526417	-0.146585988932278	g2_5_4
0.61633365745956	-0.538820720628069	g2_5_4
1.03022115955213	1.28450539424844	g2_5_4
0.71540377753982	0.217656778415735	g2_5_4
0.226241911525466	-0.725037773222015	g2_5_4
1.62897926679579	1.38827606738974	g2_5_4
1.94735407103878	2.00723223789199	g2_5_4
-1.01001972943321	-2.28507704785183	g2_5_4
0.258540723246208	-0.289197155470679	g2_5_4
1.40630503090342	0.603105084755861	g2_5_4
1.48778343052368	0.825902870430369	g2_5_4
0.494322647610934	0.265625002542473	g2_5_4
1.56918782805522	0.305066844604871	g2_5_4
0.294571349402613	-0.812160410354925	g2_5_4
1.43255487892854	1.14620303022933	g2_5_4
-0.0391118856153323	-0.0300909940056972	g2_5_4
0.826752739902067	-0.201110594669298	g2_5_4
0.821676478874216	0.450779626767826	g2_5_4
0.630823023424554	-0.474993019438881	g2_5_4
1.20838089276105	0.720863954976571	g2_5_4
0.200752553531669	-0.491864650691709	g2_5_4
2.16782785675714	1.3386854638543	g2_5_4
0.2942825254858	-0.500975671296398	g2_5_4
3.2229156925214	1.58941815726289	g2_6_1
0.0807367498225571	-0.915640007236836	g2_6_1
1.70507772175013	-0.00717402682387568	g2_6_1
0.351724718158916	-1.20528659212903	g2_6_1
3.36729481333214	1.5471105377309	g2_6_1
1.17388989749334	1.69270434466825	g2_6_1
1.22533190634858	-0.0432983965015316	g2_6_1
-0.378492934607687	-1.14129772551436	g2_6_1
1.78120704485886	0.560141775089537	g2_6_1
1.63024692503663	0.329385938736801	g2_6_1
1.05903189009032	-0.956723166483906	g2_6_1
0.0414527918226623	-0.8910493444573	g2_6_1
1.2186860415398	0.438038616338764	g2_6_1
0.927558159701389	-1.57395697951372	g2_6_1
1.2331057876971	-0.661680537860882	g2_6_1
0.830293170709376	-0.258410481001564	g2_6_1
0.416965413980192	-0.132867856023799	g2_6_1
-0.731759577975561	-0.72747225966778	g2_6_1
1.70139866594252	-0.230635467884364	g2_6_1
0.797456642225198	0.55579387194908	g2_6_1
0.9594636308236	-1.11114528778696	g2_6_1
0.571259625602164	0.576045977210185	g2_6_1
0.224038712762807	-0.0672340924025108	g2_6_1
0.847637892400301	-0.240392736600969	g2_6_1
0.72317578373819	-1.64164148075129	g2_6_1
2.05352172917599	0.593405755349756	g2_6_2
3.3076017864466	1.47337298034919	g2_6_2
2.67228703029945	0.465886476300937	g2_6_2
0.532494650555758	-2.81843509969487	g2_6_2
3.75543895048791	1.54888155280267	g2_6_2
0.838433692734449	-1.04322952865598	g2_6_2
1.55985544549337	-1.705134188006	g2_6_2
-1.01622207382457	-2.39962843290436	g2_6_2
2.50769220046514	0.504426675363567	g2_6_2
1.01303011719242	0.791318170206543	g2_6_2
0.902320396807155	1.10391966787452	g2_6_2
1.80544354616539	1.9767267467024	g2_6_2
1.14908883441444	-1.08624694553015	g2_6_2
1.93947135807253	-0.62567523726708	g2_6_2
1.81227982118454	0.0137291440078703	g2_6_2
3.11532995014755	0.0430641019069377	g2_6_2
1.50726298022603	0.520098875278937	g2_6_2
1.88189440988184	-1.35708289196735	g2_6_2
2.41932599791463	1.06009850869689	g2_6_2
2.11663898198754	0.340823117789394	g2_6_2
3.07512225031581	0.714761337970679	g2_6_2
2.01456797124317	-0.060941691306948	g2_6_2
5.09401581989588	1.00671314639082	g2_6_2
-1.06042994707265	-3.32886482210635	g2_6_2
2.56880894584948	0.172695171422469	g2_6_2
2.07218713497667	-0.0465022765532861	g2_6_3
0.986783863682443	0.0444466437015008	g2_6_3
-0.166115153525667	-0.130966286669652	g2_6_3
-0.446732615776291	-1.14240378788102	g2_6_3
-1.13144146012269	0.522603736236705	g2_6_3
0.415618879416754	-1.26253337751156	g2_6_3
2.26151273126496	0.102886843443076	g2_6_3
0.857074266102138	-0.306145598618027	g2_6_3
3.6372335962542	0.7501209612328	g2_6_3
2.47991416778058	1.02289832829801	g2_6_3
0.165581155903532	-1.53065206910751	g2_6_3
2.84394649464994	-0.256576330653967	g2_6_3
0.370797652688044	-0.0857962349327103	g2_6_3
3.49235586645844	2.10876255737265	g2_6_3
1.38577474700586	-0.507700423748468	g2_6_3
-1.21815167875966	-2.15326351505173	g2_6_3
-0.599388699698618	0.569836504285202	g2_6_3
-1.41480492047378	-0.765693343126949	g2_6_3
2.02801080008671	0.124310885132941	g2_6_3
2.39836484426929	1.2295386561661	g2_6_3
-1.39556986512298	-0.913169579186611	g2_6_3
-1.8223716703295	-1.02047828888851	g2_6_3
1.06488004794541	0.95846893071684	g2_6_3
2.29166500159274	-0.427718381400945	g2_6_3
2.67962802075014	1.79857328340349	g2_6_3
1.87242603756291	0.16923681441693	g2_6_4
0.967605953008354	0.962672861053978	g2_6_4
1.22655451929732	-1.41900790548851	g2_6_4
-0.348821586532699	1.50650759841696	g2_6_4
1.27148262808932	-1.53225490169504	g2_6_4
5.59845950324655	-0.39939580698989	g2_6_4
3.05841874362504	0.35271113794067	g2_6_4
0.971151908043718	-0.707927808907542	g2_6_4
1.65947083027125	1.14853273853184	g2_6_4
0.807503360230034	-1.43057277162535	g2_6_4
0.850016250369488	0.659225334735559	g2_6_4
3.21662131042084	-1.61516553034343	g2_6_4
2.04026699945993	-1.10451189098891	g2_6_4
-1.98657227023295	0.293071423715302	g2_6_4
-0.091391070510674	1.46841199621258	g2_6_4
1.22898104745015	-0.821553754972168	g2_6_4
4.849696991863	1.33662635489615	g2_6_4
0.824150513859617	-0.173679933679063	g2_6_4
-0.438594040434455	0.0174715392121125	g2_6_4
-0.628219064609078	-2.46113945173755	g2_6_4
1.08561641188229	0.87598200668018	g2_6_4
-0.152745777523592	-1.35726571709588	g2_6_4
0.30396423297538	-0.709636083878249	g2_6_4
2.48885284258087	-0.302252804471017	g2_6_4
-2.11022172043445	-0.932188481201223	g2_6_4
0.15760812631042	-0.695227427797567	g2_7_1
0.404089642097083	-0.630582695261151	g2_7_1
-0.347471540981187	-0.515408275891894	g2_7_1
-0.838147247419631	-0.715180493227381	g2_7_1
0.122189085226284	0.725689839280605	g2_7_1
0.48677847574423	-0.385735119539885	g2_7_1
1.17269524428973	1.89972984621861	g2_7_1
-0.6988226961275	-0.270712391518742	g2_7_1
-0.952697379610464	-1.54928707350169	g2_7_1
-1.3208136420893	-1.28466685815516	g2_7_1
0.52751253200202	-0.316239284450756	g2_7_1
0.015979889471	-0.0750812254421517	g2_7_1
1.20700296116128	0.670796915759036	g2_7_1
1.62270352922848	1.31531536298056	g2_7_1
1.48120739979408	1.27659379563398	g2_7_1
0.221598476315071	0.736462509175814	g2_7_1
0.995515128842601	0.97940306379351	g2_7_1
0.110452506516295	-0.890858764513702	g2_7_1
-0.00897921278357201	-0.318217391349469	g2_7_1
0.765472474376536	0.100733674143325	g2_7_1
1.54421291468104	1.33985646637694	g2_7_1
-1.46252632223484	-0.561199252809787	g2_7_1
0.477523862290241	0.566996811061782	g2_7_1
0.815203412199123	0.757968072285017	g2_7_1
0.139365727014901	0.60783530971172	g2_7_1
0.185514086550993	0.0440396523683191	g2_7_2
1.73557268832748	1.29974127263292	g2_7_2
0.470779542560413	0.264832776633427	g2_7_2
1.12711898012613	0.0840719212133911	g2_7_2
0.101093526183115	-1.25540832375157	g2_7_2
-0.115440188576176	-0.886056491430975	g2_7_2
0.473948594566882	0.381372198419958	g2_7_2
0.136363058180728	0.933863077467245	g2_7_2
-0.19684354876455	-0.824973303796301	g2_7_2
0.67992919537389	0.633320389759221	g2_7_2
-0.581684124623226	-1.68702718637363	g2_7_2
0.590701512721027	0.0427140324701684	g2_7_2
0.0944072273469568	-0.694492252762757	g2_7_2
-0.116588071009171	0.107470050025104	g2_7_2
0.39335415091785	0.455162951360237	g2_7_2
-0.736205031577629	-1.81680373092064	g2_7_2
0.0965309032658274	-0.887961665990334	g2_7_2
0.301907182222747	0.140878066375107	g2_7_2
-0.918512003167607	-1.41860537810067	g2_7_2
-0.224481144290589	-0.90346760765764	g2_7_2
1.30531693545437	1.69656929480288	g2_7_2
-0.585730100594496	-1.18337569617736	g2_7_2
0.317849611861629	0.0490400394633488	g2_7_2
-0.82599492405964	-0.17012874435185	g2_7_2
1.93948969764178	1.2596658319077	g2_7_2
1.454272520851	1.07302626161836	g2_7_3
2.14844936411133	2.95637488502753	g2_7_3
1.51254330423884	1.38115628156929	g2_7_3
0.162181251074271	-0.452029207815213	g2_7_3
0.894359766030135	0.792134909346814	g2_7_3
0.835973522348117	0.423816486100636	g2_7_3
1.89915827320658	1.66024229960047	g2_7_3
0.672753308308041	1.06942307572983	g2_7_3
-1.2071773857701	-1.57335683965296	g2_7_3
1.43345623271178	1.00811651004575	g2_7_3
0.612818521837059	0.644231582488768	g2_7_3
1.35903036092597	-0.556558250240587	g2_7_3
-0.0192556560169632	-0.124961776646953	g2_7_3
1.10063345820109	1.34199335899399	g2_7_3
-0.666670259677293	-1.77418956231678	g2_7_3
0.520911387642092	-0.0887773941947572	g2_7_3
0.107917215186466	0.0262567670317831	g2_7_3
1.08975786135544	0.559763500985025	g2_7_3
-0.323728472550884	-0.95150369326707	g2_7_3
0.430926022258069	-0.177973532719483	g2_7_3
-0.821372283694032	-0.554189670526201	g2_7_3
0.420309060594376	0.0321147178518904	g2_7_3
1.69119797482624	1.69410250876648	g2_7_3
1.15888044474771	0.487979613616415	g2_7_3
0.574026504993488	-0.763832340378396	g2_7_3
-1.01524995754385	-1.04252335410074	g2_7_4
2.12742964272569	2.33784497725288	g2_7_4
-0.202142887026174	-0.569608871995303	g2_7_4
-0.735220432403747	-0.093045237642125	g2_7_4
-0.38251514831091	-0.333193185461904	g2_7_4
-0.272288209090568	-0.707200977529478	g2_7_4
-0.649447944445491	0.510454505071116	g2_7_4
-2.62750527410916	-1.48397100355358	g2_7_4
0.58104491478549	-0.494339906418315	g2_7_4
-0.417041450867044	-0.0581882705356559	g2_7_4
0.630543026401108	0.179075169215397	g2_7_4
0.111697997284046	0.165038941119821	g2_7_4
0.541071260931534	-0.0796529548696315	g2_7_4
-0.160990520770013	-0.556813865987543	g2_7_4
1.38018532934792	0.940383349805205	g2_7_4
1.13334008980446	0.12132063342493	g2_7_4
2.16599798122602	1.22610909372448	g2_7_4
0.696850985050289	0.387480514526954	g2_7_4
-0.773843133138204	-0.469259764652478	g2_7_4
0.852341102866736	0.38905588979807	g2_7_4
-1.05010099199665	-0.472917636271413	g2_7_4
1.73992369180779	1.57210629225724	g2_7_4
-0.40298215222098	0.27038935771194	g2_7_4
0.511808004649108	-0.483260626391666	g2_7_4
-0.0976382607233752	0.917330819159029	g2_7_4
-1.41199887332136	-2.23551025754458	g2_8_1
0.308808369893153	0.44203043126136	g2_8_1
-1.23118622622606	-0.885301621814305	g2_8_1
1.69734184479829	1.66434551003152	g2_8_1
1.00970068241674	0.21869896516038	g2_8_1
1.30557489920969	-0.294547835439203	g2_8_1
-0.72534812922698	-1.19141018850362	g2_8_1
-0.257034576778012	-0.390151035086361	g2_8_1
0.724475640157364	-0.211258464367579	g2_8_1
-0.518426506929398	-0.943383488514598	g2_8_1
-0.70676851620425	-0.768988142397628	g2_8_1
1.78341276565645	0.0240918124871001	g2_8_1
-1.18373669565053	-0.521985795077197	g2_8_1
-0.728929478253406	-0.545098932211014	g2_8_1
1.82009921261282	1.29307546687495	g2_8_1
1.79322082886008	0.0902690912193324	g2_8_1
1.02254815908668	-1.04706357078664	g2_8_1
-0.85794920858053	0.664414627425914	g2_8_1
2.16330482402375	0.314027276578764	g2_8_1
0.713961267875444	-0.764304541807996	g2_8_1
0.263620370695856	0.545129881726143	g2_8_1
3.20812983614026	2.36304367394107	g2_8_1
-0.36960106653009	0.0146792745244188	g2_8_1
-0.180297935073725	-1.7578852484523	g2_8_1
0.484481063806243	0.304272396947798	g2_8_1
1.08667846502207	1.02321243182204	g2_8_2
0.0577861917589721	-1.24292455813459	g2_8_2
1.57678833263787	1.43292982956519	g2_8_2
-0.0247375114976221	-0.247336171162243	g2_8_2
0.498787555877814	0.239425784196851	g2_8_2
1.42223776365332	1.32781878909655	g2_8_2
-0.313732043650191	-0.75990573752908	g2_8_2
1.6668112885054	2.04256335181141	g2_8_2
0.527857041355114	-0.395827772907811	g2_8_2
-0.369881640891834	-0.916621962986615	g2_8_2
1.5624739435509	0.712657791664211	g2_8_2
0.774708175396315	0.163028837902614	g2_8_2
0.395298411630891	-0.875392909129747	g2_8_2
1.13032865929843	0.61131625790431	g2_8_2
1.3611400214389	0.932966823882398	g2_8_2
0.719908269338522	0.165333394891457	g2_8_2
0.14899443373611	-0.562404591233535	g2_8_2
-0.398010657115271	-1.20850319382658	g2_8_2
0.480246988547724	-0.523687309825955	g2_8_2
1.62428246957096	0.552244325438285	g2_8_2
0.697355864605715	0.262956052150899	g2_8_2
0.65232825495958	0.361911403680435	g2_8_2
-0.388278989494499	-1.06880546212541	g2_8_2
-0.182565536883644	-1.44270152066127	g2_8_2
0.927811128408287	-0.0205514025463698	g2_8_2
0.283193225536058	0.19479810053622	g2_8_3
-0.373964297639061	-0.0864061834555134	g2_8_3
2.25730661814334	2.43074516735609	g2_8_3
-0.139077784076939	-0.733023442496618	g2_8_3
0.367549815166832	0.250655400201779	g2_8_3
-1.41232206680341	-0.430759480992237	g2_8_3
-0.453827274598594	0.0240550263660032	g2_8_3
0.175563010138048	-0.341735013797696	g2_8_3
1.81887992164874	1.31435800336536	g2_8_3
0.56453839931922	0.0817430371896739	g2_8_3
-0.421664590918655	0.240113504460573	g2_8_3
0.634772043882017	0.281855411720759	g2_8_3
0.0818875503940101	0.0174081011997857	g2_8_3
0.955166926247813	2.27433507193632	g2_8_3
-1.74243371651702	-1.54581246485168	g2_8_3
2.04020583947012	0.14567896053337	g2_8_3
0.782347554090137	-0.114076010366148	g2_8_3
0.284678366898152	0.545188374880426	g2_8_3
0.854305972982539	-0.0305223399333203	g2_8_3
-1.56928257621217	-1.19090284345421	g2_8_3
-0.89991797480905	-1.05912370752258	g2_8_3
0.969023824922729	0.276180873680285	g2_8_3
1.22525862811405	0.381025783011318	g2_8_3
0.25766886957599	0.037467227155006	g2_8_3
0.10457404764393	-0.36280940787808	g2_8_3
-0.144868600155374	-0.120762282852672	g2_8_4
-0.272326059431952	0.320360772902838	g2_8_4
-0.887389539301037	-0.272884784689345	g2_8_4
-1.59722634276694	-0.0846974811815697	g2_8_4
0.0231230050748579	0.828368939579593	g2_8_4
-0.617922207779765	0.0760172490300305	g2_8_4
-1.56513687099287	-0.385949581322794	g2_8_4
-0.666582523092216	1.41822872682208	g2_8_4
-1.1248055238616	-0.769999063392429	g2_8_4
0.187865504509966	0.888831549509927	g2_8_4
-0.659991897067931	-0.958858477574463	g2_8_4
0.89542445366909	2.345159377736	g2_8_4
-1.72270109883497	-1.53795285975622	g2_8_4
0.0232744773097944	0.57414890517204	g2_8_4
0.47727215040975	2.05581240257883	g2_8_4
-2.27627136483386	-3.11323140437084	g2_8_4
-0.892982346292774	-0.0504744467281398	g2_8_4
-0.32141961683672	-0.288385539398257	g2_8_4
-0.138758310060664	-0.174910811367556	g2_8_4
0.0884067999685325	0.0847998872450763	g2_8_4
0.122770722402615	0.647753826216434	g2_8_4
0.732305642111405	1.80248492689126	g2_8_4
-1.20358673283429	-1.72146726395844	g2_8_4
-1.15688212383332	-0.958101545494878	g2_8_4
-1.45696849459997	-0.975008484295195	g2_8_4
-0.888394102276374	-0.160572699069893	g3_1_1
-1.59816799560412	-0.654175295877459	g3_1_1
1.98693337760684	0.932326499784316	g3_1_1
0.609104495783616	-0.986133072295887	g3_1_1
0.21338664330997	-1.04290720478149	g3_1_1
0.937508270158779	-0.511599186677071	g3_1_1
-1.72960527945601	-1.05720409236188	g3_1_1
1.85716011839084	0.500619653229321	g3_1_1
0.789351684321693	-1.0812476764884	g3_1_1
0.75477600405699	0.101540097029046	g3_1_1
-0.574993572488235	-0.636118811320044	g3_1_1
0.0977821250740913	1.07220295865231	g3_1_1
1.68011836223769	-0.51892300111237	g3_1_1
0.0787159371582581	-0.73127837784007	g3_1_1
-0.950588004045067	-0.265313676663286	g3_1_1
-0.425048034906629	-1.76743109807037	g3_1_1
-0.242552028873158	-0.380950467874298	g3_1_1
-1.25547602663595	-1.002674217841	g3_1_1
-2.73041591386204	-2.11364360229014	g3_1_1
1.62368878508786	-0.851718640103699	g3_1_1
-2.0017504869877	0.473490215630319	g3_1_1
0.848719029765751	-0.931898604936681	g3_1_1
2.8321351861319	1.81569026917283	g3_1_1
-1.71441531239483	-1.26367644081447	g3_1_1
0.17242539938722	-1.20011983768254	g3_1_1
0.223147449059819	0.0328667341222204	g3_1_2
0.353769963257464	-1.10216569009333	g3_1_2
0.61732471946673	-0.480355556073165	g3_1_2
-3.92367401860299	-1.7808765984574	g3_1_2
-0.698911413775296	-1.73287123011452	g3_1_2
-2.63423373994147	-1.83944631743504	g3_1_2
0.390342023512249	0.838560949529086	g3_1_2
-0.279690232937401	-1.28160835037039	g3_1_2
-0.58786907792302	1.23120777384121	g3_1_2
1.34150796395097	0.65282572944369	g3_1_2
-0.0987256777795055	-0.986968291598464	g3_1_2
0.733833132140446	-0.550528777573039	g3_1_2
-0.854217962778476	-0.166068144483143	g3_1_2
1.1237777496084	1.3730252327509	g3_1_2
-1.04626986382465	0.519715209760892	g3_1_2
-0.40496662194012	0.663910334854008	g3_1_2
2.44154105111604	1.21451946009091	g3_1_2
-1.09141457634768	0.278484128905891	g3_1_2
-0.702519664877207	-0.0604286164478458	g3_1_2
-0.545604976411926	0.272442456240977	g3_1_2
0.616453583352234	0.228476248226376	g3_1_2
0.472332622798859	0.619593831095251	g3_1_2
1.18236582058938	0.465497219583673	g3_1_2
0.369234114266291	-0.414664392459986	g3_1_2
-1.45320126765445	-0.79833272401862	g3_1_2
1.25388127708962	0.0232535536069379	g3_1_3
0.364286881380576	0.861419334733574	g3_1_3
-0.350087919413759	-0.124006327467377	g3_1_3
1.39832151765924	0.63773174541746	g3_1_3
0.560463219939719	1.41328796277546	g3_1_3
-0.0151892271249403	-1.27437423388776	g3_1_3
-0.741636143411971	-1.73794356244746	g3_1_3
1.88521881866023	-0.00746556686883981	g3_1_3
0.192366676710958	0.3393234118071	g3_1_3
-0.0503230488398027	-0.620428136145864	g3_1_3
-1.48182458405936	-1.00427119316361	g3_1_3
-0.780321187336225	-1.37298291105457	g3_1_3
0.721566313148639	0.439965441338485	g3_1_3
0.77961193772439	1.47141655314117	g3_1_3
2.22701870838075	1.7124533541693	g3_1_3
0.123305879709208	-0.590015846232086	g3_1_3
1.4558655697848	3.00698120977731	g3_1_3
1.20001014568746	-0.229030358583887	g3_1_3
-1.72648272138348	-1.58434735830862	g3_1_3
-1.03169065461432	-1.32794102719755	g3_1_3
1.23577414129414	0.684318448023517	g3_1_3
0.162914343395253	0.426501443000819	g3_1_3
-0.829939813287501	-0.952984508000689	g3_1_3
-0.919202536769162	0.0205251164500759	g3_1_3
-0.0576185975364238	-1.24932171696616	g3_1_3
-0.450733287662009	-0.00804680906449845	g3_1_4
-0.739745380921866	-0.660157730498215	g3_1_4
-1.02890323392147	-1.54503534235084	g3_1_4
-1.30938265734598	-0.216984472466098	g3_1_4
1.15683146412973	1.90547523643238	g3_1_4
-1.67666038380288	-1.08581174090499	g3_1_4
-0.494087023020303	-1.25734902079103	g3_1_4
1.29531217820289	1.53382645825265	g3_1_4
-2.64144010803023	-1.63258359442473	g3_1_4
0.30760395992538	0.204896722568451	g3_1_4
0.784725404872475	1.16737083496127	g3_1_4
0.460335886410139	0.445870499252622	g3_1_4
0.172268229584481	1.39301903216371	g3_1_4
0.955698813285847	0.285194375971487	g3_1_4
0.371932128066705	0.220472750496912	g3_1_4
0.505565770239554	0.762040349872426	g3_1_4
0.546452463740935	-0.404339616916581	g3_1_4
0.588945803757876	0.757483749246053	g3_1_4
1.11458786463216	1.23960044606204	g3_1_4
-1.40066923356342	0.0900659374018134	g3_1_4
1.04215923627534	0.665960423523807	g3_1_4
0.0723435688506353	-0.353747857412391	g3_1_4
-1.93917511684339	-0.920029243116107	g3_1_4
-1.12956171748618	-0.639014104211281	g3_1_4
2.05629023643081	1.9562455888986	g3_1_4
0.398327994859707	-0.606885448479958	g3_2_1
0.293631495216764	-0.0899811290134722	g3_2_1
0.636065231548819	-0.383606113001454	g3_2_1
1.9939253436474	1.54589031437471	g3_2_1
1.95364560904583	1.83925556296292	g3_2_1
1.48567533832542	0.61807670573098	g3_2_1
0.956721491941171	0.371354521585742	g3_2_1
0.108000648944525	-0.804911323688969	g3_2_1
1.09205801822729	-0.927090876055468	g3_2_1
2.09740279437652	0.535380004017013	g3_2_1
1.1783532845195	0.363787531360057	g3_2_1
0.729558382885879	0.370803437210429	g3_2_1
-0.652412625278042	-1.17097782105431	g3_2_1
0.2313339345085	-0.998841448881823	g3_2_1
0.332551424945987	0.25884053209363	g3_2_1
2.10010405279303	-0.00586753686876229	g3_2_1
2.40603684117349	0.988106328470311	g3_2_1
1.14856330291801	-0.115757470974224	g3_2_1
-0.549695859448933	-1.14337826176658	g3_2_1
-1.11396613642563	-1.96436449248476	g3_2_1
0.0790291189216316	-0.629797781208922	g3_2_1
0.472764324576741	-0.728324575834572	g3_2_1
1.68562330839244	0.84111994634344	g3_2_1
1.50963737400223	0.765188231132589	g3_2_1
0.558966935474823	0.0266075732465415	g3_2_1
2.79235881368762	0.45798937904464	g3_2_2
2.59430061180919	0.890386840044548	g3_2_2
0.405125027585483	0.923717388490139	g3_2_2
1.59711694757191	0.821209525401927	g3_2_2
2.38114302935703	0.279132251491361	g3_2_2
0.753606278898864	-0.932951189798427	g3_2_2
0.516834905149848	-0.268849776760488	g3_2_2
3.39105264352718	1.76548990297927	g3_2_2
1.58772758431114	0.393478912409306	g3_2_2
0.451856645101834	-1.54155134143739	g3_2_2
1.17191768889771	0.37720500770993	g3_2_2
1.45370896626902	0.368526759712658	g3_2_2
2.09936994362885	0.250793634795874	g3_2_2
0.444514324918554	-0.86342647503105	g3_2_2
1.12918928049818	-0.0117882583859423	g3_2_2
0.0761970870411269	-1.67636259478018	g3_2_2
2.68649200377379	-0.412236208576295	g3_2_2
2.02562855875506	-0.245805778677885	g3_2_2
2.75734256729897	0.366778702608812	g3_2_2
2.80469147948517	1.24307574020347	g3_2_2
3.19041160701461	0.375931099787189	g3_2_2
1.12700158323046	-0.380972395938072	g3_2_2
0.821281360063454	-0.957575265043522	g3_2_2
2.26274511170259	0.69621938951848	g3_2_2
0.800223502324462	0.111383091690247	g3_2_2
0.766212144946475	0.237242887691771	g3_2_3
0.515979466422948	-0.584398361485483	g3_2_3
0.565590456548762	-1.32307673496465	g3_2_3
2.31017989681441	0.742436259768492	g3_2_3
1.89900465182603	1.62629939297934	g3_2_3
1.28055546715326	-0.0176683014035866	g3_2_3
0.997150353961642	-0.0632069845527005	g3_2_3
0.834963963315669	-1.55293056073231	g3_2_3
0.77541071561085	0.593947933205687	g3_2_3
-0.10871447126341	-2.38387796185731	g3_2_3
1.4404698111939	0.155345344105514	g3_2_3
0.912242669069117	-0.918227718912051	g3_2_3
2.89086635665478	2.49387184971094	g3_2_3
1.99680633543114	0.93149643525917	g3_2_3
2.43697250271846	1.62263437775418	g3_2_3
1.36448512825841	0.265228464455947	g3_2_3
0.59829495336296	-0.809638658970091	g3_2_3
0.600136013718583	0.0328221364855349	g3_2_3
-0.193612172955082	-1.18925367403479	g3_2_3
1.78804251638337	0.646204230805058	g3_2_3
0.76269649487443	-0.550802039044811	g3_2_3
1.30169262154496	-0.223170664491975	g3_2_3
1.1159334462687	-0.587818622271693	g3_2_3
0.748677513302674	-0.257182069956637	g3_2_3
1.43624257263839	-0.0756783882852827	g3_2_3
-0.253701659617061	-0.659325246033763	g3_2_4
0.911822192995804	-0.173693340868479	g3_2_4
0.17048600581018	-0.852060196551238	g3_2_4
-0.2894920661349	0.385135813475643	g3_2_4
1.26230253550398	0.334206263442469	g3_2_4
1.63857128041478	0.186160578663962	g3_2_4
1.45144204153354	0.848748268466066	g3_2_4
0.548924248163389	-0.27992821993584	g3_2_4
-1.81833598597222	-0.162218819554448	g3_2_4
