y	x	id
-0.316185562628213	0.303927309954779	g2_4_4
-0.21198612470644	0.369689145006531	g2_4_4
-0.495679284303369	0.55724724063904	g2_4_4
-0.553980146777828	-0.926496804969672	g2_5_1
0.841306989527641	1.04103947029836	g2_5_1
1.94499533110017	2.11506553693887	g2_5_1
-0.264465863390209	-1.31153955633845	g2_5_1
0.707614923474307	0.301759570447193	g2_5_1
1.06062915512688	0.924448633907612	g2_5_1
0.946573707769832	1.5772372169976	g2_5_1
0.844102117501671	0.0148385672198086	g2_5_1
2.31888972555731	1.22303344847271	g2_5_1
-1.53523691040611	-2.11757431888434	g2_5_1
1.68579229544298	1.20696521659694	g2_5_1
0.715749589496183	0.662352403989179	g2_5_1
0.293825584910984	-0.0442629850522854	g2_5_1
0.364629759503342	-0.25894483932365	g2_5_1
0.854047012150618	0.686589846495019	g2_5_1
2.27769233538997	1.23244828541912	g2_5_1
-0.531595974239355	-1.03456979570349	g2_5_1
0.129326643656357	-0.332540610921363	g2_5_1
0.53801771426773	-0.153419603547388	g2_5_1
1.97090333345135	0.324339543107369	g2_5_1
1.09984637338442	0.873467926189518	g2_5_1
0.40294975289569	-1.07891656034469	g2_5_1
1.61708603740213	1.61169992227815	g2_5_1
1.4552741879438	0.405485487676356	g2_5_1
0.227406018386058	-0.143078447848558	g2_5_1
1.05585475267846	1.14082771952394	g2_5_2
0.626978629760667	1.00530049981121	g2_5_2
0.120796076348963	-0.0839644060760025	g2_5_2
1.1649264631035	1.33488560815381	g2_5_2
0.0791155839974606	0.00203984929321682	g2_5_2
-0.495787326120864	-0.819167880648558	g2_5_2
0.749025486546047	0.931273144734221	g2_5_2
0.448521026842282	0.185845483799013	g2_5_2
-0.74374279070011	-1.31188279900004	g2_5_2
0.765827716716377	1.06569140177438	g2_5_2
0.0274300024986217	-0.0344076011301899	g2_5_2
1.0138618543664	1.01782346036601	g2_5_2
-1.00319926581521	-1.6812652375396	g2_5_2
0.214377542476427	-0.0677871815610214	g2_5_2
-0.699628783089246	-0.920119890435983	g2_5_2
-0.520251161675424	-0.923834020622518	g2_5_2
1.60348228433333	1.99971933855773	g2_5_2
0.725082486116125	1.15467613745445	g2_5_2
-1.42726403497512	-2.00848863685618	g2_5_2
0.533152287734909	0.58398114702446	g2_5_2
-0.95665291421455	-1.57882020191653	g2_5_2
-0.128105555114778	-0.419284765868428	g2_5_2
0.578017282564957	0.705383567367887	g2_5_2
0.0220447157065638	-0.156393927795675	g2_5_2
-0.0218639962498898	0.129039829787012	g2_5_2
1.19555178332836	1.57954636591282	g2_5_3
1.07367960795226	1.28674591586063	g2_5_3
-0.148819490300443	-0.511088793663411	g2_5_3
0.451328712452988	0.262153125503786	g2_5_3
0.783608475088694	0.865161979277222	g2_5_3
-0.387333609089662	-0.91847038774304	g2_5_3
-0.590537594482388	-0.782179186909749	g2_5_3
-1.01707824718653	-1.49133218643122	g2_5_3
1.22629687027612	1.02294339848831	g2_5_3
0.935489990625019	0.593890551695799	g2_5_3
-0.169435729645675	-0.5037884826166	g2_5_3
0.471466745367081	0.224442840438576	g2_5_3
-0.30044603749173	-0.405234092259327	g2_5_3
1.29728572512348	1.05827154398766	g2_5_3
0.31704248718693	0.117780953962308	g2_5_3
0.71702966218584	0.115200334479677	g2_5_3
0.200903062488481	-0.07349471360836	g2_5_3
1.16859683555153	1.2133684749506	g2_5_3
0.26199498131875	-0.36194132872867	g2_5_3
0.598858549218581	0.734710754622703	g2_5_3
1.05149134229863	0.593729093593836	g2_5_3
1.29615899641519	1.3519311047518	g2_5_3
-0.910604916401582	-1.52988577389466	g2_5_3
1.19070292723488	1.0228241558758	g2_5_3
-0.144281803614107	-0.371312675160168	g2_5_3
0.0478725577553143	-0.563418576695258	g2_5_4
0.645268835971407	0.481268145965538	g2_5_4
-0.00518119834832187	-1.22654845474168	g2_5_4
0.442256059019673	0.252589857995811	g2_5_4
1.10245312384415	0.202934087915993	g2_5_4
-0.15774702257294	-1.27956877699206	g2_5_4
1.07571667625962	-0.0687626576742244	g2_5_4
0.04824827517627	-0.67367987625101	g2_5_4
0.252389608087789	0.160761113696101	g2_5_4
-0.215663340618695	-0.81162160458202	g2_5_4
-0.0366328409243108	-0.614804682614717	g2_5_4
0.622387048918769	0.016100895053602	g2_5_4
-0.789420004871879	-1.66418039360963	g2_5_4
0.982169654959001	0.518753517567113	g2_5_4
0.0565859689139543	-0.569803021326482	g2_5_4
1.21856948687233	0.913096556326596	g2_5_4
-0.899046073407686	-1.88439841252892	g2_5_4
0.309439394163471	-0.709569455551058	g2_5_4
0.582628984614923	0.0979938814314584	g2_5_4
1.23446181085702	1.37924946466707	g2_5_4
0.152510005342979	-0.332526272700064	g2_5_4
1.340030989376	0.591221791575089	g2_5_4
1.13537908776134	0.744665099811122	g2_5_4
0.979783203595207	0.637987361836533	g2_5_4
0.707461087424774	0.467928521656444	g2_5_4
1.42275910743589	1.52227351873698	g2_6_1
1.3329752350672	2.19138530053405	g2_6_1
0.994445223444564	0.756461202635131	g2_6_1
0.645343362975425	1.04849163580756	g2_6_1
2.18920039641773	0.220171994881037	g2_6_1
0.678786629356728	-0.139350896214325	g2_6_1
1.30340672243942	0.34180470508012	g2_6_1
2.02148196155229	1.96420875190739	g2_6_1
0.527820649069036	0.0607169011567854	g2_6_1
0.227765065593955	0.57447044768947	g2_6_1
-0.566920462062702	-2.13835159759462	g2_6_1
2.16169262994984	1.98061358170823	g2_6_1
1.78399657202647	0.726418452433634	g2_6_1
2.13837453974338	0.927972379181866	g2_6_1
0.1788945582878	-0.444027720239296	g2_6_1
1.08751381387546	0.944926038658913	g2_6_1
-0.63739527428771	-1.06132860447641	g2_6_1
0.494426724616095	0.630804863091798	g2_6_1
0.416070606493693	-0.0808100857962901	g2_6_1
3.10525593807068	1.40582233165784	g2_6_1
1.40283988774264	0.646613308990792	g2_6_1
0.00295795513558927	0.131255210731207	g2_6_1
1.83991158240649	-0.479936661962204	g2_6_1
-0.612229948338895	-1.40724231019237	g2_6_1
1.65202714226952	-0.254969651484534	g2_6_1
0.435512361796578	0.242072904780165	g2_6_2
0.856271330634029	0.886492382908966	g2_6_2
1.00897339117154	1.67014262635259	g2_6_2
-0.526627500435359	-1.09649543817897	g2_6_2
-0.0410028867399515	0.0536049808871986	g2_6_2
-0.610487488910989	-1.52071698764449	g2_6_2
1.72706685011404	2.1272108106145	g2_6_2
-1.69536262056153	-2.64756572019599	g2_6_2
0.164459285681517	-0.383653337855821	g2_6_2
-0.689944711872268	-0.721910048312091	g2_6_2
-0.708063956142376	-0.286634304439779	g2_6_2
0.0752894039444529	-0.323054294498277	g2_6_2
-0.368722743410266	-0.816445763409812	g2_6_2
-0.610175652618212	0.107793368927712	g2_6_2
1.04559864046065	0.873253716512985	g2_6_2
-0.303465817784456	0.0446718868034176	g2_6_2
0.355061116452845	0.568291285983242	g2_6_2
0.111539588148539	-0.614224930836447	g2_6_2
0.751282769003674	0.567520859439886	g2_6_2
0.411105458925233	0.180721761785466	g2_6_2
-1.8937141586159	-3.27472578209813	g2_6_2
-1.34494897003667	-2.35070383228034	g2_6_2
-1.62508472334997	-2.00271120130773	g2_6_2
0.625319624673624	0.974682864406464	g2_6_2
0.0581256738211915	0.233003329969515	g2_6_2
-0.70053490704619	1.22414310385772	g2_6_3
-1.11216944862327	-0.747669343161602	g2_6_3
1.09992110859642	0.80350123204288	g2_6_3
3.75774602855179	1.58343490041554	g2_6_3
1.57863111128744	-1.39261910282267	g2_6_3
0.70914685864957	-1.13911911142723	g2_6_3
0.370204067148495	-1.56460176836916	g2_6_3
-0.812263499709871	-1.12748119569485	g2_6_3
1.44604696890343	1.67989988056872	g2_6_3
-2.02137227799997	-2.00429158448763	g2_6_3
2.3782911327378	0.364511586468923	g2_6_3
0.258353513573511	-2.07565794273433	g2_6_3
0.94590903706859	0.390196897637273	g2_6_3
2.04344307881732	-1.1694460322383	g2_6_3
0.348667606935637	-0.00963802700247465	g2_6_3
2.65977582523247	0.145420918428939	g2_6_3
2.46524131740328	1.19638393966605	g2_6_3
6.82524705051257e-05	-1.04029482457902	g2_6_3
-1.80674302578845	-0.0808029571579285	g2_6_3
0.965272457771443	-0.588585748894091	g2_6_3
0.53500107996932	-0.215998555221335	g2_6_3
0.669237096974776	0.0836280053241318	g2_6_3
-0.259755079960031	-2.48184320500485	g2_6_3
0.0260963106219331	0.0952900974174779	g2_6_3
1.68997610792142	1.61216218943337	g2_6_3
-0.158527210609332	0.238961185229975	g2_6_4
0.52184106598403	0.839704393991894	g2_6_4
-0.490013553866699	-1.08461906907179	g2_6_4
-0.389778037804287	-1.15262951764408	g2_6_4
-1.11356586748234	-2.04627067832703	g2_6_4
-1.20419131074186	-2.06910956617001	g2_6_4
0.984526311160024	0.67683640493348	g2_6_4
-0.626150700397857	-1.32793614648867	g2_6_4
0.782523780115287	0.454119911316242	g2_6_4
0.336746183841595	0.685020546352811	g2_6_4
-1.07267868632337	-1.17098379827154	g2_6_4
0.206133474952986	-0.821140032892981	g2_6_4
-0.488698300512999	-1.26479622634489	g2_6_4
-0.828099704790599	-1.04917271853916	g2_6_4
-0.0227368408244795	0.29275434918373	g2_6_4
0.225050449422722	-0.0484765558096757	g2_6_4
1.39909834676979	1.59323665876186	g2_6_4
0.493661503329561	0.709167262105417	g2_6_4
0.565061056818359	1.36704470006789	g2_6_4
-0.558496484061198	-0.63720887876017	g2_6_4
1.03760857408505	0.726498747324106	g2_6_4
-0.30123865828457	-0.72175659734535	g2_6_4
-0.727518037404506	-1.23313058936898	g2_6_4
0.81524019591175	0.378507791889889	g2_6_4
-0.602071689786339	-1.50268376667482	g2_6_4
1.93241088495688	-0.42803350065468	g2_7_1
1.44069281690369	0.639970364540764	g2_7_1
-0.550213901455597	-0.254145767841719	g2_7_1
-0.400532075776875	0.544845801484191	g2_7_1
-3.00590930373806	-1.58941652122607	g2_7_1
0.385594845268717	1.07253166481527	g2_7_1
0.911804932135132	0.790684499232722	g2_7_1
-0.116324510890748	-0.0721034823742581	g2_7_1
-0.713421113403157	-1.11465739715198	g2_7_1
0.571543066611855	-0.170369420241046	g2_7_1
-0.38269685780822	-0.149698778805238	g2_7_1
0.25255013535237	-0.348365580376372	g2_7_1
-0.191742319003717	-1.60484123644795	g2_7_1
1.12592421825747	1.07951283669029	g2_7_1
0.736472831625065	0.483529923595307	g2_7_1
1.02996731954639	0.54835850890245	g2_7_1
-0.611910957274379	-1.05875404675908	g2_7_1
2.77322486705218	0.408089884272555	g2_7_1
0.979756012712761	-0.27511926478174	g2_7_1
0.699293492300172	-0.461184682459357	g2_7_1
-0.816012608280474	-0.00866588101768003	g2_7_1
-1.0829380814931	-1.75647114533299	g2_7_1
1.12920970835706	-1.16441541881917	g2_7_1
1.95182456753484	0.933207077620594	g2_7_1
1.14827333019572	-0.745688676462762	g2_7_1
-1.24054095425944	-0.0959782979618609	g2_7_2
1.86776576755008	0.147794434691715	g2_7_2
0.332303667005123	0.62949618252157	g2_7_2
1.0294445192846	-0.820709556096283	g2_7_2
1.5576714064959	0.160136186303752	g2_7_2
-0.612040603408746	-0.384700394812512	g2_7_2
0.266148225970924	1.33891857489866	g2_7_2
0.71750496597892	-0.346152326872133	g2_7_2
-0.728946614232447	0.0228459607364296	g2_7_2
0.730967964913383	-1.74489861897601	g2_7_2
1.91361084440679	0.105884159358155	g2_7_2
-0.872183406205534	-1.77933081843316	g2_7_2
2.61282852968821	1.3610811305649	g2_7_2
0.936134068720205	1.05206048475978	g2_7_2
3.25422949157285	1.15452322768418	g2_7_2
-0.855629764404118	-0.911738405244205	g2_7_2
-0.0560402286445949	-1.12009230670202	g2_7_2
1.30254569578213	1.74863924791231	g2_7_2
1.56406525426775	-0.518216284412504	g2_7_2
-0.77791326604647	-2.33233106649063	g2_7_2
1.21458718944473	-0.564710247305162	g2_7_2
0.501013556820612	0.107859969486894	g2_7_2
-1.26639388616114	-0.0924730315482417	g2_7_2
2.76894664826692	0.841766648789561	g2_7_2
-0.845573755963165	-1.52847630579273	g2_7_2
1.08983004502756	-0.983707663244281	g2_7_3
3.57250857189677	0.102608614930469	g2_7_3
1.47392661505714	1.63078783023288	g2_7_3
-0.240677340054515	0.381796793289551	g2_7_3
0.409364163959022	-0.57427325895601	g2_7_3
0.487876958762658	0.120103259274226	g2_7_3
-0.811692103279061	0.486999173113743	g2_7_3
1.55289321692701	-0.48197128138337	g2_7_3
-0.141558641751372	0.870431054522862	g2_7_3
1.96901763456819	0.879803885069601	g2_7_3
2.90946697278192	1.37459853000102	g2_7_3
1.87551299065753	-0.621604207853241	g2_7_3
2.05132629427178	0.280815444716415	g2_7_3
-0.369823311383648	-1.41204254202729	g2_7_3
4.0931179025485	2.61439763396677	g2_7_3
0.531433987623792	-1.02114735627058	g2_7_3
0.699181262757306	0.906549777261523	g2_7_3
0.583495530022081	-0.265757022497442	g2_7_3
0.140253283488367	-0.374660060703743	g2_7_3
1.31388657363523	-0.724148011806449	g2_7_3
2.10751700914135	0.260968354560899	g2_7_3
2.65440991870674	0.911609249974026	g2_7_3
-0.204513308853238	-0.558372353543086	g2_7_3
-1.01767369544259	-1.87309310639109	g2_7_3
2.33597681040225	-0.107218869334768	g2_7_3
-1.09517399599027	-0.831663745065972	g2_7_4
0.400988090628014	0.303760200631701	g2_7_4
1.20871013023362	0.057533797173928	g2_7_4
-0.575697213410937	-1.14414525128585	g2_7_4
-0.258175906512508	-1.18722139951787	g2_7_4
0.751643959759135	0.0994944321297081	g2_7_4
2.22421725809129	1.72672857225051	g2_7_4
1.23407436757105	1.49284392294287	g2_7_4
-0.396144404146087	-0.80054904346449	g2_7_4
-0.466830543995079	-1.16473602681753	g2_7_4
0.238378037279971	-0.376544690148888	g2_7_4
-0.666210875053463	-0.794207882794121	g2_7_4
-0.284140902191162	-1.55082717956549	g2_7_4
-0.630041997655352	-0.565544075738754	g2_7_4
-0.280042088037466	0.583758527549887	g2_7_4
-0.15547296737935	-1.89121917140663	g2_7_4
0.785107601617984	0.280511012399283	g2_7_4
0.869726023311404	-0.00121842922246968	g2_7_4
-1.19792916798112	-2.06260788530826	g2_7_4
0.951313763716122	0.559793205235868	g2_7_4
-0.771324569117094	-0.925705226180167	g2_7_4
-0.98323329268408	-2.07640486096565	g2_7_4
1.89938699376434	1.07273406819358	g2_7_4
-0.0503705618464992	-0.835241254227017	g2_7_4
1.88826414725807	2.16243134523932	g2_7_4
0.290032783958015	-0.606428025225023	g2_8_1
-0.256395488995126	-0.695015658436615	g2_8_1
1.97438382310356	1.13961921666316	g2_8_1
0.969360322562744	0.215867975073958	g2_8_1
-0.47131643742205	0.0860799402948753	g2_8_1
1.59557816094366	0.0644478572069678	g2_8_1
0.600377950818631	0.385819988353032	g2_8_1
-0.906165882855656	-1.07787679286892	g2_8_1
0.0249512729784624	-0.318315227053066	g2_8_1
-0.0829737706102923	0.305394473063018	g2_8_1
0.316602574294214	0.190163934484088	g2_8_1
1.06069728618711	-0.373478807514647	g2_8_1
1.5749214783515	-0.0287497823749213	g2_8_1
0.124270404372186	-1.01890016250098	g2_8_1
0.233290101540272	0.180161489188249	g2_8_1
1.90584158164252	1.9647131777949	g2_8_1
1.36491374338605	-0.0717089141321678	g2_8_1
0.330138832747155	-0.0943614337846335	g2_8_1
0.521957058119962	0.251383867523242	g2_8_1
3.13624606894438	0.561766211823825	g2_8_1
-0.758697947824016	-2.03304889486307	g2_8_1
-0.215401798706574	-1.5059892345135	g2_8_1
-0.555839117289316	-1.47386647798914	g2_8_1
1.70216302623367	0.669741593248103	g2_8_1
0.984028149785309	1.15299647087347	g2_8_1
-1.13042103144373	1.2329807080375	g2_8_2
-0.550854814029804	0.349360123285058	g2_8_2
-0.130862447061208	-2.37142292839237	g2_8_2
1.20962023775124	-0.00026688412969048	g2_8_2
-2.56736617903267	-1.16038260389409	g2_8_2
-0.846964753903879	0.989151532583701	g2_8_2
1.38205906056069	1.43576889187546	g2_8_2
-1.14460898739592	0.122653565872089	g2_8_2
-0.471453347200092	-1.2473017482383	g2_8_2
0.275375277287971	-0.755010783579252	g2_8_2
-0.319605101935724	-0.899743812190683	g2_8_2
0.366998854648867	1.36692752414388	g2_8_2
0.940445978354827	-0.164920421466188	g2_8_2
0.0179605035539526	0.783275861048595	g2_8_2
0.855265226200832	1.12254506838344	g2_8_2
-0.0128927318474412	0.562938813858937	g2_8_2
1.4448972415466	-0.420010452704111	g2_8_2
-0.00632803356801315	-0.647078953109282	g2_8_2
-0.295298771712682	0.0751836994368231	g2_8_2
2.46138757316788	1.94562907808029	g2_8_2
-0.845269959504619	-0.94770178870054	g2_8_2
2.58732486126414	2.3190402158657	g2_8_2
-0.285030828332916	-0.00964789224303822	g2_8_2
-0.0939696831954275	-1.14111850769508	g2_8_2
0.524374102616016	-0.288108899740477	g2_8_2
0.407545148892398	-0.132985168861337	g2_8_3
1.01172142260085	0.84548535118944	g2_8_3
0.852593663909548	0.369850103286845	g2_8_3
1.21220688460063	-0.260936649257345	g2_8_3
-0.00749417360856547	-0.123058151754665	g2_8_3
0.83967700392199	0.169713359729811	g2_8_3
0.729146491949524	0.789256800804347	g2_8_3
1.3935793743662	1.96865213504576	g2_8_3
-0.173746169404214	-0.655033112503761	g2_8_3
1.00081043916263	0.421352461850474	g2_8_3
0.663461663611484	0.562481704412026	g2_8_3
-0.280689332917261	-0.606479489220191	g2_8_3
1.67739878523969	1.39139341182056	g2_8_3
0.0330468529171046	-0.372630738771838	g2_8_3
1.20262590394903	0.328481174591335	g2_8_3
1.00185695983098	0.899267296278749	g2_8_3
0.986331815053976	1.2466838975188	g2_8_3
2.09422503491657	1.53657622213191	g2_8_3
0.662439838764234	0.461103406878774	g2_8_3
1.32506676524873	0.314646862690623	g2_8_3
-0.70095312176641	-2.31010816846516	g2_8_3
2.14337130925779	1.67469876825725	g2_8_3
0.723368370727638	1.08411743759588	g2_8_3
0.612085703039146	1.05686574308177	g2_8_3
0.546954356234783	0.172142379220252	g2_8_3
2.4115142606427	0.108270986559389	g2_8_4
0.360346146844618	0.200671799797617	g2_8_4
-1.45698924551376	-0.81085778318964	g2_8_4
1.03838025781144	1.27374872370616	g2_8_4
1.5558619288336	1.11001434086661	g2_8_4
-1.08121497873527	-0.280981001124193	g2_8_4
-0.236660022374004	-0.380262550688543	g2_8_4
1.54537972529064	-0.196478101314943	g2_8_4
1.61292211604622	1.40448062721728	g2_8_4
3.16692154257648	-0.335543786612351	g2_8_4
0.0680660760295823	-0.122079670035393	g2_8_4
-0.87063922885703	-0.845369684617699	g2_8_4
-1.9040193803457	-0.393345037617706	g2_8_4
0.712058745750497	1.11970875573138	g2_8_4
-0.366052547024994	-0.341897674345075	g2_8_4
-0.720236353086065	0.0762608155127678	g2_8_4
0.0794498241374286	1.0129384625626	g2_8_4
1.00383508083277	-1.20478643931236	g2_8_4
-0.388566887220135	-0.832857293801954	g2_8_4
1.83661414031872	1.23099762065948	g2_8_4
0.535764135139605	0.569575796658991	g2_8_4
3.5052072740922	0.888007656876646	g2_8_4
0.792684332263942	2.49371076285425	g2_8_4
-0.0119703315123036	0.711517175710277	g2_8_4
1.06678985034011	-0.189154014170306	g2_8_4
-0.395382182128658	-0.587743312275961	g3_1_1
-0.160051901451949	-0.0895860429703095	g3_1_1
0.216170006077357	0.915763022583979	g3_1_1
1.4044231204185	0.555195969698649	g3_1_1
0.369837409378167	-0.51185511389132	g3_1_1
0.0788110947858026	0.391107328148371	g3_1_1
-0.971739344514603	-1.58408842546412	g3_1_1
-0.541792436162254	-0.24253174128666	g3_1_1
0.865891550755886	-0.133759056498348	g3_1_1
0.794377668064865	0.963869477938082	g3_1_1
-0.526713045315025	-2.16302792517267	g3_1_1
0.803169437110519	0.448725193243326	g3_1_1
0.682104535089258	-0.296717145190413	g3_1_1
-0.884260726415076	-1.78498387795703	g3_1_1
0.15992182999182	-0.3205357323145	g3_1_1
1.1178407143647	0.381892582683205	g3_1_1
-0.361986116072047	-1.13687118918972	g3_1_1
1.32245774933459	1.08830456771062	g3_1_1
0.124627466091329	-0.487942694354744	g3_1_1
0.379137843092677	-0.00388018292343139	g3_1_1
-0.10133788381024	-0.73609748483155	g3_1_1
0.09293569819725	-0.845168998776437	g3_1_1
0.510441601301268	-0.0433811547784795	g3_1_1
-0.23410225905863	-1.04426012502585	g3_1_1
0.582976837005122	0.170415922451948	g3_1_1
0.0941944214443642	0.611681478405954	g3_1_2
0.29482246329821	-0.140193748737236	g3_1_2
1.34474246687646	1.7063598962522	g3_1_2
0.98120507062576	0.386017585174254	g3_1_2
-0.853341293462067	-1.49397022868185	g3_1_2
0.158483510677314	-0.755194556491576	g3_1_2
-1.14744670884586	-2.19459413112319	g3_1_2
0.85617650054473	0.830990502472002	g3_1_2
0.409368743416112	-0.0930907466116409	g3_1_2
-0.1374087469837	-0.24478221374434	g3_1_2
-0.6581051303097	-1.65812307344885	g3_1_2
0.222932597136796	-0.707517187171975	g3_1_2
1.24795655105015	1.08991852088253	g3_1_2
0.331637338236585	0.234556973188288	g3_1_2
-0.238073882487442	-0.97672798230835	g3_1_2
-0.548971107136798	-1.22448330948647	g3_1_2
0.399403372962582	0.546485651164496	g3_1_2
-0.252783037909494	-0.873994161330058	g3_1_2
0.644428197687402	-0.0292131435225772	g3_1_2
-0.0779514975209836	-0.556447545398077	g3_1_2
0.300442408434294	0.33313449065802	g3_1_2
-0.0920271434808519	-1.15511008369447	g3_1_2
1.36411042342845	0.840609543440712	g3_1_2
1.1278028699994	1.11407234456493	g3_1_2
0.567758100053441	0.585076505157092	g3_1_2
1.28936122419323	1.86241145086029	g3_1_3
-0.139353759519552	0.266153551618423	g3_1_3
-2.56244430264061	-2.46771238735828	g3_1_3
0.338785472971676	0.29837045239462	g3_1_3
0.296569326530694	0.614497790605847	g3_1_3
-0.396962011702425	-0.170567514158724	g3_1_3
0.129365679981535	0.870821779317659	g3_1_3
0.491297216870288	0.700267617472689	g3_1_3
0.756687642390217	0.202335401567139	g3_1_3
-1.63841576932692	-3.09866452837446	g3_1_3
0.0100429863724469	-0.0648849754196804	g3_1_3
-1.87988504618308	-1.69073344430572	g3_1_3
0.999356533997722	0.451214559359452	g3_1_3
-0.785942663951295	-0.841695071707281	g3_1_3
-0.498538735300271	-0.52166363024482	g3_1_3
0.898893030999685	0.845734284174294	g3_1_3
0.921097982406829	0.7050164157158	g3_1_3
-0.555840048211504	-1.52204882481246	g3_1_3
-0.38996929971576	0.435064583789573	g3_1_3
0.365085441188363	0.432416933628405	g3_1_3
0.460592042990155	-0.0132113056658891	g3_1_3
1.19729160851809	0.792547026785751	g3_1_3
-1.04687282625035	-1.79034337671713	g3_1_3
0.991979999112526	1.96716570572158	g3_1_3
0.400537385053852	-0.0367471541018269	g3_1_3
1.97623147345249	2.22856013245129	g3_1_4
-1.00141758844299	-1.57536410331916	g3_1_4
0.679032471599258	0.333809274825518	g3_1_4
-0.571946820233825	-1.35309750711904	g3_1_4
-0.245882075946072	-0.221649518192383	g3_1_4
1.88320762556034	1.98500663407143	g3_1_4
0.533489921534526	0.47046336568705	g3_1_4
0.0465359852058764	-0.372885600795382	g3_1_4
-0.853445039307539	-2.14145755990379	g3_1_4
-0.298783521012946	-0.590928862111981	g3_1_4
0.392495931149752	0.0291280649040465	g3_1_4
0.868696135447383	0.56394056978389	g3_1_4
0.304679916749331	0.975398684022928	g3_1_4
-0.547616301934261	-1.39515018751232	g3_1_4
-0.164568175408408	-0.55148011042001	g3_1_4
-0.558448585488054	-0.332628658620974	g3_1_4
0.270351581130631	-0.130056499041055	g3_1_4
0.795122769320477	0.467433926538207	g3_1_4
-0.351401962562613	-0.455261040907654	g3_1_4
-0.978085666216697	-1.90799736373411	g3_1_4
-0.0881488007659852	0.268016201503449	g3_1_4
2.5599387305931	2.97300329137596	g3_1_4
-0.942456611165563	-1.21580381596741	g3_1_4
-1.13038785548393	-2.03751484576049	g3_1_4
-1.20723351656968	-1.37021757680998	g3_1_4
1.50956953468177	1.38512319406984	g3_2_1
-0.0388461139940258	-0.862608165677284	g3_2_1
-1.05998326956255	-1.23535762503635	g3_2_1
0.144451378024992	0.3718966466807	g3_2_1
-0.0106457713893048	0.325665143791807	g3_2_1
0.52476414374059	-0.0315904352931023	g3_2_1
1.16397815881099	0.938269200584796	g3_2_1
1.48516081966648	1.78841356122434	g3_2_1
1.47796179885046	1.00595526321922	g3_2_1
2.51132044941027	1.72251345782201	g3_2_1
-0.930297296372997	-1.78967995067582	g3_2_1
0.417892717127186	-1.09965554135755	g3_2_1
0.316832940539427	0.21794464964738	g3_2_1
-0.189965368094085	-1.76232674413674	g3_2_1
0.201806523048723	0.254349587061505	g3_2_1
-0.150555754567557	-0.71120719818832	g3_2_1
-0.0689382577568211	-0.193601722754728	g3_2_1
0.810812798240419	2.70243946617063	g3_2_1
1.18225553630355	1.27872833332577	g3_2_1
-0.465489270664194	-1.00752806363713	g3_2_1
1.37609219462655	0.683976079325817	g3_2_1
-0.968497902293195	-1.08460228691613	g3_2_1
1.5278808663976	1.75532403173671	g3_2_1
0.857814914173475	0.699361026386431	g3_2_1
-0.166525843746867	-0.286774310629375	g3_2_1
-0.0279158809903008	-0.142179694974085	g3_2_2
-1.06788714723164	-1.20397454979359	g3_2_2
0.43428568172191	-0.782299430398675	g3_2_2
-0.87932212506706	-1.07996226675	g3_2_2
0.142880445737209	-0.206354697326042	g3_2_2
1.04141467470455	0.940675162233956	g3_2_2
-0.482775824843786	-0.0514881744389029	g3_2_2
0.537695650091656	0.751762427367678	g3_2_2
-0.422906698156618	-1.31494827142859	g3_2_2
-0.0364182329666133	0.0788605705428446	g3_2_2
1.29493286414514	0.779628458482915	g3_2_2
0.951314228816172	0.473533057588416	g3_2_2
-1.04389913218625	-1.1949195774989	g3_2_2
-0.796795056955248	-0.316511334177786	g3_2_2
0.710775383961413	1.101957761612	g3_2_2
0.443487694646523	0.548551968710226	g3_2_2
0.236345253296185	-0.0239197028229863	g3_2_2
1.1895381727008	0.855318581184831	g3_2_2
1.17936098041998	1.03575564505517	g3_2_2
-0.795487320375994	-0.22060217714758	g3_2_2
0.825439346223783	0.683269051677046	g3_2_2
1.81028287540273	1.53948353179504	g3_2_2
0.127443401068258	0.0650031334568678	g3_2_2
1.13509438917325	0.965832380868845	g3_2_2
0.939889888870128	-0.350307643804304	g3_2_2
0.580003775056527	-0.472078995542261	g3_2_3
0.276308867813651	-1.40923104533195	g3_2_3
1.81711187125958	0.389518718190637	g3_2_3
0.516357775281235	-0.868454145348628	g3_2_3
-0.325129995304572	-0.84276131123119	g3_2_3
1.19808389369276	-0.30882441858339	g3_2_3
-0.0616602341505981	-1.05796691660012	g3_2_3
0.941084703841293	0.177014115351365	g3_2_3
1.00764007989038	0.200478589175074	g3_2_3
1.68723976650168	0.073003539609115	g3_2_3
-0.1571235143965	-1.69194702255482	g3_2_3
0.665733417432148	0.932855342808055	g3_2_3
0.872811328753664	-0.130461318335514	g3_2_3
0.882232217166995	-0.217956226969429	g3_2_3
-0.587200245739134	-2.15045150800759	g3_2_3
-0.00872987450438981	-1.60021045226529	g3_2_3
1.76170763255428	0.549586159949746	g3_2_3
1.17667082032808	1.00808248505989	g3_2_3
1.28245787552473	0.575829830168803	g3_2_3
1.58470910570553	1.18500526022439	g3_2_3
0.0918056072923375	-1.059542978879	g3_2_3
0.103363648300982	-0.819174543932001	g3_2_3
0.880220304698944	-0.0938887560587653	g3_2_3
-0.395502449031306	-1.76261673617318	g3_2_3
1.09205204276782	0.417896758170385	g3_2_3
-1.80794371232699	-2.05689971810106	g3_2_4
0.443026686060881	-0.112055368493563	g3_2_4
-0.363941784209349	-0.405026503180527	g3_2_4
2.07883809242384	1.03268484376711	g3_2_4
