y	x	id
0.780301348163253	-0.0323164890170057	id57
-0.937199845377269	-0.477544512563131	id57
1.01713007254945	0.556520319808629	id57
-1.02764635895918	0.15444636333809	id57
1.37763739085449	0.924329471792886	id57
-1.72186928998652	-0.798028588418722	id57
0.556880347539417	0.954697631787091	id57
0.0739982926797725	-0.129667146184588	id57
0.520984377126728	0.0229446951574786	id57
1.0518670992651	-0.54090175940864	id57
1.54751283725298	-0.162204734868733	id57
-0.319605645212874	-0.0537347106151078	id57
1.71115981952993	1.77709937725785	id57
2.21751517844405	0.370612872522619	id57
-0.0115081281013131	0.392616969237456	id57
0.21267875939572	-0.0360012114541716	id57
-1.74819069852366	-2.39158821605831	id57
-1.25929643690152	-0.280280388973247	id57
0.772452593134769	0.134178095219222	id57
2.76729508165462	1.78414382615126	id57
-0.510507367805392	-0.132840761477838	id57
1.08013082042616	-0.359252729240719	id57
-1.61280757234878	-2.15828766065773	id57
0.821976427453156	-0.197323934016296	id57
1.08123360750412	1.24710761447793	id57
0.669485558673838	-0.122410653705504	id58
0.637485739838907	0.783414891158044	id58
1.87046303404037	1.10611478819517	id58
0.262973078335257	-0.4754265787722	id58
0.561703274923876	-1.69782622496047	id58
0.310394181785308	0.172221047587808	id58
1.13648996606692	-0.364061753849003	id58
0.296943306861753	0.331940855119652	id58
1.05674730026334	0.106337963418351	id58
1.20484096641479	-0.732781470140941	id58
-0.359449953113616	-0.623598370509601	id58
1.30947365587979	0.372437966133719	id58
3.37076422781736	1.9448208211993	id58
1.67426782681884	-0.0241360093518636	id58
0.693010935648157	0.211699894735586	id58
0.311840348361953	-0.623005404149328	id58
1.55326093629292	1.25339029572947	id58
-0.910974576428531	-0.967485985102749	id58
1.46440843183402	1.0507024754463	id58
1.36618170029387	1.02187208993142	id58
0.887333292895897	2.43216150518486	id58
1.00341351859962	0.213405771118038	id58
-0.842867235730562	-1.12226046201013	id58
-0.0880291055955508	-1.40139706261665	id58
-0.98667241575113	-0.805254130710569	id58
-0.663558148829557	-1.60725905471168	id59
2.07833963736902	0.347980148777216	id59
0.472199100778832	0.770113566470218	id59
1.41384420896267	0.366447094962295	id59
2.2586569751082	0.8532194294359	id59
1.19316881095587	-0.299927092707976	id59
1.43294858384769	0.718355266093035	id59
0.273295726721172	-0.808073295844082	id59
0.514503679115619	-0.597219174741961	id59
0.713721377010517	-0.510388503777881	id59
1.85338526211356	0.74800046402233	id59
1.89827857370103	-0.801696494051484	id59
1.93929283178975	0.172061511777198	id59
1.62199610627585	2.10038213870442	id59
0.645657523725289	0.153217836204655	id59
0.381175548240138	-1.05290100916137	id59
1.2529657870698	-0.173180429502056	id59
1.08417485288074	-0.664917162532441	id59
0.124009543626346	-1.04658848226613	id59
2.41670929805573	0.958175888556853	id59
2.79925230376063	2.3932179902223	id59
-0.0167151403997193	-0.275848452567087	id59
-0.812775683768842	-1.76520328417863	id59
0.084685517504673	-0.401071640948038	id59
0.326643988800649	0.80533749778628	id59
0.487405388199059	-0.663057296493713	id60
2.62372209149441	1.45060245838982	id60
-0.22460878548683	-1.5448585211541	id60
1.80944014180119	-0.246052441032333	id60
1.55631197945175	0.596286125196662	id60
0.82929322684845	-0.0381746795853573	id60
0.171774619938639	-0.316609772185378	id60
2.11820332372226	0.4729566611261	id60
1.00244325664419	-0.846570270933337	id60
0.468658877241436	-1.26146005862171	id60
0.446791891225616	-1.25744609409501	id60
0.625711749598513	0.559277008760803	id60
0.838197481861528	-0.217885405831474	id60
-0.0305345011923507	-0.743282261437411	id60
1.38186715382099	-0.618751187403222	id60
0.716597390106292	-0.0613779362812241	id60
-0.588943067818452	-2.07389890823714	id60
-0.383587545412237	-0.677186104616229	id60
2.31680088997121	0.625030206769869	id60
0.606379305520887	-1.04425246528404	id60
0.495014415099275	-0.400041746861215	id60
0.886163345648266	0.583013412398573	id60
0.623134949427631	-2.29984719380134	id60
1.37170020943296	-0.80369875216518	id60
2.07762312211614	0.997460022338899	id60
1.0143437002345	1.11198811064662	id61
2.84231579541188	0.766225042918177	id61
0.55690428318772	-1.03704810879658	id61
0.726306384894954	-0.99726417311007	id61
2.22874311062911	-0.387503327276395	id61
-0.0291817545553064	-0.6239206631776	id61
1.33606137641664	-0.0540285455978746	id61
1.50886337070717	-0.382461620979596	id61
1.20722357882242	0.36425104808081	id61
1.33671880761787	0.234691733047534	id61
-0.338428179243321	-2.8139935211237	id61
0.674784383377326	-0.130619730645652	id61
1.07404099237982	-1.09594430058306	id61
0.799670377985968	-0.819584877660631	id61
2.49919660549272	1.2622977252676	id61
0.186708478944392	-0.283504328347952	id61
1.13593555817275	0.585128932068716	id61
1.45994426371091	-0.0401758468192081	id61
1.93683434473951	0.232524683355729	id61
2.30794500520453	-0.137918882476891	id61
0.355906446159429	-0.595240295199439	id61
0.0926230304728657	-0.166203632418108	id61
2.26538771208441	1.15394479027845	id61
1.01224456073772	-0.762790175184082	id61
1.8256324943705	0.812991989409728	id61
-0.706130314018838	-1.38983428435436	id62
0.363249342927213	-0.630661916500083	id62
0.311049568247049	-0.434549100812767	id62
1.27445828254727	1.80208521717313	id62
1.88681339418726	2.14916480968497	id62
0.363293561272586	-0.736177168006837	id62
0.432183801090236	-0.617358893909342	id62
1.66242640985454	0.837509827202999	id62
1.72455043025756	1.19725701914288	id62
0.154242198611287	0.211210931403614	id62
0.899260013903868	0.547655692045071	id62
0.377929823739587	0.595724024477956	id62
1.43761195907531	0.815028493860344	id62
1.40216947030516	0.565061943792761	id62
0.758509323490671	0.0154093550123283	id62
1.9110154052208	1.25959220146225	id62
0.223506242427233	0.327023371377992	id62
0.287291084454536	-1.18993009140553	id62
0.41657111345851	-0.0381837381896912	id62
0.00857425386656907	-1.71557804405346	id62
0.113609269141558	0.555851177495138	id62
0.94732390774442	-0.184336673764059	id62
1.51496754121233	0.221751629038506	id62
-0.0961414813746729	0.118040624329813	id62
0.828744033721225	0.245136848862266	id62
0.452469967029485	-0.495672471686883	id63
0.557143266438035	-0.404745690103264	id63
0.152292918263859	-0.96619705981475	id63
1.15574450114719	0.346283594960154	id63
1.22816672443579	0.634391479634705	id63
0.652663255327405	-0.158659146839835	id63
0.0671234099162475	-0.565250957530427	id63
1.11469113879011	0.284248642717181	id63
1.75122501659142	1.41495315618004	id63
1.75912868887338	1.11551643783028	id63
1.13033760815138	0.412536298727557	id63
0.773511368201457	-0.474930194749785	id63
1.20654791341508	0.416668430234616	id63
-0.456070806582905	-1.20558631057198	id63
0.417215912406635	-0.559408992782347	id63
0.139269389427216	-1.75932534752313	id63
0.938557926103596	-0.26143078515538	id63
0.477940141083343	-0.343432069913689	id63
1.03228053225035	0.32704935098539	id63
0.626401636109042	-0.979701131520641	id63
0.215307583769587	-0.0243134669409899	id63
0.186812749271892	-0.559871058413315	id63
0.95491881392886	0.0390880044393052	id63
0.516718608878064	-0.656244558042623	id63
0.144580228397924	-0.488323614724096	id63
1.67599098388456	1.66056271678848	id64
-0.101461855140949	-0.989458642084559	id64
1.4978261516156	0.731536849642659	id64
0.207813319589313	-0.433405424578899	id64
1.15076529863072	1.24587877870181	id64
-0.521328391695811	-2.04969659385494	id64
1.15859570514211	0.223478011774575	id64
0.969962322667061	0.369565379758594	id64
1.94079915445371	1.26745444043977	id64
0.285766535564181	-0.976715501701771	id64
-0.162095978624787	-1.71535739201385	id64
0.0942683619419769	-0.603698703521621	id64
0.76422991537159	-0.0547405686633355	id64
0.788060655672268	-0.125676718374958	id64
0.788821626825426	0.158727434552753	id64
-0.199679596086082	-0.818644454328337	id64
-0.852271293146731	-2.08148925377837	id64
-0.0475091468881083	-1.36022052781925	id64
0.355091078155009	-1.01698629698772	id64
0.745542452637121	-0.109766375057123	id64
1.16023863649079	0.585815258596017	id64
0.84773625579501	0.299392794107189	id64
1.1681704196349	0.695968673132654	id64
0.0243508296900206	-1.20184619455473	id64
1.83743014490977	1.6460725814099	id64
1.16132013128875	-0.541593530056588	id65
0.467848049525323	-1.13607802179001	id65
1.90507659170668	0.534690579042643	id65
1.39167337025889	-0.0951572819048569	id65
0.62976645746541	-1.21024517738467	id65
1.60381420626141	0.190341465840167	id65
1.10208976861577	0.312205345125688	id65
2.01217009326173	0.780394426344304	id65
1.03817334049405	-0.902016022668212	id65
1.82381010505951	0.60803054730877	id65
0.900034025935286	-1.02213348040089	id65
1.97992856556623	0.279424182689668	id65
1.51504031099269	0.165671237246074	id65
2.58798370060996	1.54453209754754	id65
0.708719625862716	-1.12994328611169	id65
2.44437310070842	0.897992579926506	id65
2.3790991151398	1.55420992546341	id65
0.186785895746614	-1.7566588701605	id65
2.26229999077346	1.52013184762207	id65
1.77067964094048	0.302127495762699	id65
2.19107759417678	1.14647840647236	id65
1.05690535400158	-0.759161109581027	id65
1.37099801527794	-0.00037553891418076	id65
2.02630762388109	0.721493935231725	id65
1.1786671757403	-0.230181912116293	id65
0.748852119051416	0.0510187169031174	id66
-0.0759323625452388	-0.941602018079447	id66
1.12750733942688	0.302466619820063	id66
0.542250019320135	-0.466124986476262	id66
1.44115014001827	1.00850805140149	id66
1.24579494936047	0.463691428575561	id66
1.74301949469068	1.16078364135578	id66
0.301061461039387	-1.13242837000504	id66
2.18206245883317	1.63768562709252	id66
0.883367043372994	0.0126713648602362	id66
0.963436643730088	0.142362124049736	id66
1.12090780226683	0.65593819650082	id66
0.715732812248993	-0.208076282218853	id66
0.808851810516882	-0.507156130015281	id66
0.853426303076702	0.392550441434416	id66
1.29442494799285	0.569078959269563	id66
1.72004071225041	1.09908031695105	id66
0.354017124195969	-0.798323054048831	id66
2.05747484866774	1.18080669787347	id66
1.20855217415191	-0.0185542884302254	id66
0.827706530873615	-0.661305681924956	id66
-0.598969669238019	-1.99778250677308	id66
-0.179773733964043	-1.60494996122376	id66
1.58137051211952	1.5451139014094	id66
0.700097546939715	-0.289527619693927	id66
1.7185711572715	-0.197380348049905	id67
0.455360740888303	-1.92193367650936	id67
2.17918250708494	0.597182169809976	id67
1.15664891382322	-0.883166364728664	id67
2.91365837769307	1.80551288737982	id67
1.7306497398817	-0.0899767845265708	id67
0.698516853190955	-1.49349405442662	id67
3.30677086629803	2.2578063872877	id67
1.40423158694267	-0.649031960115851	id67
1.51259782208719	-0.746377447794731	id67
2.02052569784652	0.0981412976817097	id67
1.5591682670268	-0.857179244387265	id67
1.18230007133534	-1.10127714829108	id67
2.19647946482771	0.400978561501856	id67
2.89692925829187	1.41987771684666	id67
1.88949760315315	0.0318647808891612	id67
2.39842876027961	1.05300317446854	id67
1.57259902376786	-0.0872364939284444	id67
1.3004017815015	-0.74088736035481	id67
0.416709122756297	-2.32267213093161	id67
3.1706202343964	1.93644512002499	id67
1.70834824932946	-0.142638733955628	id67
1.98760568332648	0.319901342051725	id67
2.25181486096175	0.5967963172402	id67
3.38522260118308	1.84225669715133	id67
-0.701626673431521	-1.58046646308815	id68
-0.646805427281895	-1.53117509831089	id68
-0.0181731198649746	0.101125793390469	id68
1.25803780170541	1.32119198254577	id68
-0.335651344951994	-1.1601349918149	id68
-0.258513009638524	0.0281473431742345	id68
1.0107367467541	0.964890047685225	id68
0.939377777091619	0.98779895166527	id68
2.56548107178401	3.0287292701543	id68
0.64584726306995	0.959227953431368	id68
-0.326738330655497	-1.01743011861771	id68
1.01079608159252	0.766403768948588	id68
0.780028518615556	1.0010873142296	id68
2.06235026892025	2.47636038669215	id68
0.13698293116172	-0.0334726782594126	id68
0.672684850430137	0.610539666591572	id68
0.00221224804141695	0.267993778289047	id68
0.295152855744043	0.185858554152593	id68
0.340524962341149	0.509297408293654	id68
0.200457726806057	0.226865463898224	id68
0.106200442031399	-0.311532157732553	id68
0.420247209424416	-0.511807389692653	id68
0.468550745961694	0.238594090978877	id68
-0.723897647447466	-0.875807078866555	id68
-0.415951133657261	-1.23253991953135	id68
1.97885369615381	-0.385459782259096	id69
0.0604582474964328	-1.06623093898664	id69
-0.574519433237202	-1.63010956801419	id69
1.24220112291157	-0.292787128915309	id69
1.16936899223904	0.347235659915145	id69
1.83512695649587	0.788244904826336	id69
1.95302211542595	1.2340952976092	id69
3.08597157489154	2.04084885133762	id69
1.28643318612273	0.542306990039577	id69
1.78762768397579	0.773099091534429	id69
2.9738112981671	1.74346366141169	id69
0.776627857813796	-0.135046255792572	id69
0.657581182312624	-0.596841235676351	id69
1.99895360058447	1.52378079524869	id69
1.33225193374498	1.24336226048961	id69
1.02202163004777	-0.315852679972342	id69
1.9794780734236	1.51925192182202	id69
-0.219591995713001	-1.13593602841705	id69
1.42481809713266	0.151460411327956	id69
0.65506888235969	-1.14432581493333	id69
0.394522748815044	-1.52585352176686	id69
1.05619375335521	-0.40911198199922	id69
1.18100100012376	-0.343875057282755	id69
2.20629786628395	1.70102540107627	id69
1.33076389015753	0.609896561234514	id69
2.50468593946367	2.66630720796048	id70
0.525735297295995	-0.363912534141701	id70
1.07646948550977	0.814023252821539	id70
1.42766199839134	0.822493375952689	id70
1.42397195022151	0.583901152429863	id70
0.60376029382654	-0.124774548956543	id70
-0.0885500696558573	-0.631617065215025	id70
1.02959193974628	0.537173721635838	id70
0.60549549272145	0.0308191229711631	id70
1.88584496865914	1.60392852211039	id70
0.391174359498259	-0.152332330983608	id70
1.3805833066969	1.23435785317452	id70
0.428196049968393	-0.232868660971786	id70
0.234929518771179	-0.784579608035463	id70
0.550850956530142	-0.212227660529046	id70
0.58159759588482	-0.825149606039959	id70
0.90219673671276	0.149571078598956	id70
0.578410344812121	0.5103864074388	id70
-0.489253921368761	-1.17043736544037	id70
1.00927639167326	-0.336997627656358	id70
0.109918876218078	-1.09651359519002	id70
-0.394497726585752	-1.19067192513821	id70
-0.551685297362884	-1.49045082841823	id70
0.592088829551553	-0.235414231126164	id70
-0.0648555758313121	-1.06050065020854	id70
0.701876189883063	-0.998865662429657	id71
1.52256877272154	0.90176084430431	id71
1.03116252722929	0.390074585371602	id71
2.12025473678111	1.71279336617701	id71
2.27236450276333	2.74895630752619	id71
1.82460040695625	0.889005952692656	id71
2.90172263882799	1.34557734793822	id71
0.481624346284749	-0.695323947969563	id71
-0.44177030698291	-1.98196276847348	id71
2.14448455308333	1.62511735730423	id71
2.23096026139137	1.96004805604346	id71
1.217039280641	-0.232646755913382	id71
1.47077093001253	0.810576274989758	id71
0.727781054031775	-0.885876312689961	id71
0.931751398251183	0.233731406796777	id71
-0.325605935571857	-0.854585219925835	id71
1.53621951218712	0.866029193474661	id71
0.364658512489665	-0.169919675933753	id71
-1.14086981261889	-2.52345614604582	id71
2.26102037630376	1.68489792512132	id71
-0.642805244935343	-1.41074070080674	id71
0.657345084113219	-0.465958391902457	id71
0.583358255413924	-0.691866399389606	id71
2.94466796702265	1.11627874557372	id71
0.318971136393501	-0.257597061440096	id71
-1.05243886193507	-1.75892844777802	id72
0.770796481149103	0.0492217182789436	id72
-1.23662390596099	-2.01538324710713	id72
-0.0192417377589066	-0.058987836294987	id72
-0.0656065187812397	-0.145644059006299	id72
0.407153962436237	-0.226960087180845	id72
0.40800225523141	-0.752288272389802	id72
-0.115233559348644	-0.741719803369173	id72
1.08473332430048	0.983297003605188	id72
-0.464576914841553	-0.817689292476829	id72
0.57583279559335	-0.131843925878117	id72
1.1035376687243	0.391783977403946	id72
0.0641271775969396	-0.439926684472724	id72
0.756847019349295	1.07862461818816	id72
0.659134381867442	-0.212785078871419	id72
1.17259557025677	0.396538628512177	id72
0.301513002752683	-0.244477222148734	id72
-0.417554627045605	-1.22247071110936	id72
0.751925695240755	0.286939872060099	id72
2.08998427334024	2.1589557681303	id72
0.431391114335934	0.0810114458493478	id72
0.362915814190472	-0.668291902056036	id72
-0.114864281899398	-0.859394530279535	id72
-0.967382232488098	-2.35883688964078	id72
0.701991302880143	0.815568852004492	id72
-2.10476115491834	-1.70853623556143	id73
-1.07566665791744	0.288780031896731	id73
-1.19254319997526	-0.461250175751555	id73
-1.27391585553494	-0.853591131754026	id73
-1.8259345188533	-1.2778933958563	id73
-0.774270757272553	0.095067300909918	id73
-1.58064945983807	-0.727167585004295	id73
-0.201896384804944	0.917338710728991	id73
-1.20766882122792	0.183014549453811	id73
-0.877755813686566	0.491674004518498	id73
-1.46616160866438	-0.426805428116676	id73
-1.87171533942098	-1.07445512705974	id73
-0.762017646819695	0.0115876418838968	id73
-1.26909039842196	-0.82170561477529	id73
-2.04096543105167	-1.54023730886732	id73
-0.443657399733879	0.662776016694197	id73
0.204324945036794	0.876937790592972	id73
-1.59582219558895	-0.923289998519898	id73
-0.200291709643343	1.16256582721513	id73
0.455062586811497	1.51094104793696	id73
0.337490561173801	1.87155558196911	id73
-1.21921049894001	0.230224033529645	id73
-1.45750088105545	-1.02261614116227	id73
-1.23001590320718	-0.831862814419406	id73
-0.65182028525033	0.656338586059771	id73
0.932347422081195	0.227970922810418	id74
0.484635736035654	0.426860940261335	id74
-1.55473430835681	-1.9148039819695	id74
0.806863154546718	1.49086376943988	id74
1.84160307516166	1.10979523600385	id74
1.61421527866271	1.67241812278668	id74
2.43266492148292	1.54877174574088	id74
0.65024746770877	-0.487406749580045	id74
0.233527954800041	-1.13381848788119	id74
-0.0104401498716414	-0.872057350855949	id74
0.578462316750506	0.592848530633799	id74
0.409818975192873	-1.13032573238877	id74
0.685694006341716	-1.99059746770005	id74
-0.246802640975945	0.0486408269028959	id74
2.8248566342376	0.912155453869491	id74
-1.0377875599439	-2.50448895770169	id74
1.93863921260922	0.252407026258558	id74
-1.49415653504385	-1.34150902374519	id74
0.231793676601012	-1.35167194754623	id74
0.260092274521083	-0.288620360978915	id74
0.94484510890088	0.632116797549555	id74
0.167265834093562	-0.760277011383979	id74
0.918604684932403	0.748898992382669	id74
-1.39571991112269	-1.34932806828178	id74
-0.0124729043164711	-0.488608270294517	id74
0.864216419440809	-0.368143651063453	id75
1.2514993754431	-0.557704213918563	id75
-0.292151781904983	-0.582409225278592	id75
-0.652402050654795	-0.868141323853755	id75
0.567043890918089	-1.44864850874927	id75
-0.00371739532471027	0.2466770609528	id75
0.289825869548636	-0.534824564995772	id75
1.41538492717706	-0.126515905024879	id75
-0.175363507400171	-1.17244438906673	id75
2.22969932080005	1.57826175431798	id75
0.886256522247523	-1.21673485653651	id75
0.780920218134875	-1.48309725326258	id75
0.0981945686684337	-0.836877310267591	id75
-1.09700908518057	-1.67451355470885	id75
1.26505468500551	1.48752175936736	id75
-0.45774449373052	-1.09301295000632	id75
0.600902716262414	-0.153076546642049	id75
-0.410298591963567	-1.75471610821969	id75
0.19395783780139	-1.09314802072796	id75
2.04340438635057	1.0174126334373	id75
1.51829475212349	0.542388165057771	id75
1.67768324253395	1.53707135164781	id75
-0.52349142008551	-0.199143530906245	id75
1.59612643424691	-0.155732386402311	id75
1.94678225554636	1.77949416712311	id75
1.20460824900625	0.4640748465078	id76
-2.18562209344034	-0.58914315801734	id76
-1.51629157131304	0.0618834728851672	id76
-1.00304760745653	-0.333773336215128	id76
-0.204225312567898	-1.37505121425118	id76
1.7419302067651	2.76910439739674	id76
0.0484792605302806	1.48871062329531	id76
-0.685356695709564	-0.584032366292049	id76
0.996781258083285	1.13775068064646	id76
1.37560101587376	-0.0982385651314078	id76
-0.672860664305919	-0.495750743501589	id76
-2.41681886401304	-0.419600860178417	id76
-2.58945753719524	-0.916335736679328	id76
-2.36085965560892	-0.618563177837231	id76
-0.0592608817270857	-1.13534651548194	id76
-3.2539398131639	-2.05845237038812	id76
0.553345693623315	0.830658748794104	id76
-1.94412824160482	0.28939816409414	id76
-0.445011710322269	0.290458156363301	id76
-2.14576654008886	-1.1447116435305	id76
1.37044857621981	2.79594054631462	id76
-0.959652904653838	-1.20588340650883	id76
-0.615449652358799	0.447524452386013	id76
-0.708626695203807	-0.439779605097936	id76
-1.19437723832685	-1.44836920947703	id76
1.34479183412963	0.745871861102415	id77
-0.648305364345933	-0.587926766766862	id77
0.820943055398177	-0.247205604696466	id77
0.48953312626546	-0.579807066730155	id77
1.31246454883289	0.324252368350116	id77
1.19135148420911	0.886262980966936	id77
0.548691658058612	0.558636214121243	id77
-0.416330215493169	-0.974389919534537	id77
0.606067997388664	-1.2306074912507	id77
0.132621962082931	-0.107257529822802	id77
0.30582861014376	0.0229613889517101	id77
-0.0906084866495429	0.353672303993563	id77
-1.56246229120804	-2.15428502883015	id77
0.426776129316701	-1.7376048541173	id77
0.455737749294937	-1.00428452565191	id77
0.624617017734653	-0.0132694155337251	id77
1.07409414282982	0.497284309109714	id77
1.11406991525614	0.762015148688312	id77
0.357219702825597	-0.592530805361316	id77
0.882328070566659	-0.200328651671812	id77
0.338544485243121	-1.12752423638318	id77
-1.78792045560485	-1.61278961485318	id77
0.703836977949598	-0.611529079890729	id77
0.65796986053812	0.615432518550128	id77
1.41210632739436	0.576825468170166	id77
3.98779305102709	-1.56489224752418	id78
2.96656218615129	-0.249228576557041	id78
2.98369348672013	-1.37934000001405	id78
-0.802527980247841	-0.417743637295234	id78
3.20688900183169	-0.477961390112939	id78
1.29277834550329	1.44376223867069	id78
-3.58099985213063	-0.257127027144512	id78
0.851842213567063	1.12816701827496	id78
-6.24916923732398	-0.397058233991374	id78
0.191524462021761	-0.844004830213965	id78
-3.53182548961017	-1.5058600479911	id78
2.17758605419753	1.08365427444583	id78
-0.27475285219885	0.191403159572779	id78
0.96742603374683	0.784114042443622	id78
-3.88845304786288	0.512978440787922	id78
1.58390921935891	0.95294548587514	id78
-4.41134654723187	-1.58865528583412	id78
1.97708247215204	0.549803865958912	id78
2.58421560258788	-0.113848949664935	id78
2.26447151377351	0.851007475966631	id78
1.69964595647776	0.0913365307875793	id78
0.960923430938412	1.89260662281808	id78
-1.5989621177986	1.43182326776474	id78
2.63046585268873	0.601612590682969	id78
-1.15391437425386	0.807862911497621	id78
3.13221456867138	1.95306947219366	id79
4.37377056463901	-0.034976749446719	id79
0.241664857383672	0.684714124229478	id79
1.11960134042907	0.276128757300745	id79
-0.628168236951005	-2.97201134326292	id79
2.21461114002683	-2.57573918082979	id79
2.63921420320651	-0.179133716534508	id79
-1.52142484351522	-1.34595647605508	id79
3.05886740514503	2.16204628970364	id79
0.851844504082842	-0.525567856633464	id79
0.773103563768236	-0.094523139368056	id79
3.072957313346	0.00146134831887501	id79
2.74402155231227	0.700867435312755	id79
2.03772556665982	-0.63829024341034	id79
0.691164361899735	0.390577756155326	id79
0.32897548275863	-0.0958706794589839	id79
0.675654332046714	0.711149866520431	id79
1.43286830989824	0.149464261308929	id79
1.10432379969681	0.410365883512446	id79
0.475131712704979	-0.92325502494796	id79
-0.563474636658998	0.211490124983201	id79
0.130730118007327	-0.42299487831333	id79
2.42329874141761	0.152007592834814	id79
2.26290421797489	-0.114526309993241	id79
2.2892363375956	1.74284128079016	id79
0.608506909346909	-0.283965877885031	id80
-0.0978528931608456	0.0563616515276851	id80
-0.336166639485247	-0.356237058405057	id80
0.465727247182736	-0.0374093250516384	id80
0.630527700739118	1.13288633751011	id80
2.00461501499487	1.80747445352558	id80
0.661893420602448	1.13068025334515	id80
1.58456351527989	0.531233251372702	id80
1.80935335523112	-1.15903711490003	id80
-0.00593122910733113	0.280863421365012	id80
-0.627734413002405	0.531986452156365	id80
-1.32708020029265	0.463911595960915	id80
2.19543495446752	-0.0490642434216531	id80
-1.72243250742272	-2.16546525198212	id80
2.00649210713842	-0.173945879877383	id80
2.58056067205051	2.27561994908923	id80
1.09370076260414	-0.289127302694615	id80
0.561089455231365	2.04348216931316	id80
-0.387967461319094	-0.783252740579833	id80
1.05999753992997	0.00114349359355106	id80
-0.452123511694021	-0.624604098988443	id80
-0.137916701706622	-0.0738695728201366	id80
1.95180021927586	0.406265997124149	id80
-0.452682460687322	-0.29227967284184	id80
0.0314002315711279	-0.595702299573223	id80
