y	x	id
-0.175646242335583	-0.515408275891894	id57
-0.902537901541331	-0.715180493227381	id57
0.0252964741245847	0.725689839280605	id57
1.15918518041316	-0.385735119539885	id57
1.22977075015242	1.89972984621861	id57
-0.878887726544396	-0.270712391518742	id57
-0.701093680192364	-1.54928707350169	id57
-1.44177863617266	-1.28466685815516	id57
1.19459142531192	-0.316239284450756	id57
0.224986280555741	-0.0750812254421517	id57
1.86638277312027	0.670796915759036	id57
2.25820668143454	1.31531536298056	id57
2.03969151229052	1.27659379563398	id57
0.186560585943766	0.736462509175814	id57
1.36705267279465	0.97940306379351	id57
0.767548849146484	-0.890858764513702	id57
0.297814159500953	-0.318217391349469	id57
1.39624648027689	0.100733674143325	id57
2.1153022386093	1.33985646637694	id57
-2.0198814746783	-0.561199252809787	id57
0.694669964141871	0.566996811061782	id57
1.1697017010421	0.757968072285017	id57
0.109583781733495	0.60783530971172	id57
0.377405899208027	0.0440396523683191	id58
2.16907639595228	1.29974127263292	id58
0.709732429275999	0.264832776633427	id58
1.64793800602604	0.0840719212133911	id58
0.590088774201972	-1.25540832375157	id58
0.202506716358538	-0.886056491430975	id58
0.684671180113394	0.381372198419958	id58
0.0862973513734886	0.933863077467245	id58
0.076400075410489	-0.824973303796301	id58
0.901315071383637	0.633320389759221	id58
-0.229736536613439	-1.68702718637363	id58
0.928811561945502	0.0427140324701684	id58
0.439628130203359	-0.694492252762757	id58
-0.0494517498766395	0.107470050025104	id58
0.556462026541221	0.455162951360237	id58
-0.407183900428214	-1.81680373092064	id58
0.491276280265044	-0.887961665990334	id58
0.511299228572935	0.140878066375107	id58
-0.75548633338371	-1.41860537810067	id58
0.058594633492438	-0.90346760765764	id58
1.48389878302321	1.69656929480288	id58
-0.362173909496611	-1.18337569617736	id58
0.556127416157428	0.0490400394633488	id58
-0.944311363720626	-0.17012874435185	id58
2.45651208254721	1.2596658319077	id58
1.78530645803171	1.07302626161836	id59
2.34732965478174	2.95637488502753	id59
1.81024697713387	1.38115628156929	id59
0.445671157968471	-0.452029207815213	id59
1.14847530494703	0.792134909346814	id59
1.13231537687064	0.423816486100636	id59
2.23735592550633	1.66024229960047	id59
0.838851803541123	1.06942307572983	id59
-1.047427501187	-1.57335683965296	id59
1.76970302616963	1.00811651004575	id59
0.829244596233016	0.644231582488768	id59
1.9114188929383	-0.556558250240587	id59
0.177344460674412	-0.124961776646953	id59
1.31692861967713	1.34199335899399	id59
-0.362714572039721	-1.77418956231678	id59
0.826517098719214	-0.0887773941947572	id59
0.309031348828367	0.0262567670317831	id59
1.41968430736798	0.559763500985025	id59
-0.06909234047262	-0.95150369326707	id59
0.730699037006903	-0.177973532719483	id59
-0.730987001829178	-0.554189670526201	id59
0.686697078006618	0.0321147178518904	id59
1.98034621027659	1.69410250876648	id59
1.51408113355729	0.487979613616415	id59
0.990927776172038	-0.763832340378396	id59
-1.10234616778626	-1.04252335410074	id60
2.51259785287297	2.33784497725288	id60
0.00398176542698006	-0.569608871995303	id60
-1.05625564161276	-0.093045237642125	id60
-0.386764431925041	-0.333193185461904	id60
-0.0502459718714358	-0.707200977529478	id60
-1.17526969045022	0.510454505071116	id60
-3.50730827710058	-1.48397100355358	id60
1.23150143591276	-0.494339906418315	id60
-0.559383294949905	-0.0581882705356559	id60
1.02438027511777	0.179075169215397	id60
0.195920177274128	0.165038941119821	id60
0.99064796930357	-0.0796529548696315	id60
0.0647175085933401	-0.556813865987543	id60
1.90584815950217	0.940383349805205	id60
1.85759820363318	0.12132063342493	id60
3.04798091454055	1.22610909372448	id60
1.04228566109139	0.387480514526954	id60
-0.958186157979906	-0.469259764652478	id60
1.29168305683227	0.38905588979807	id60
-1.40092250189841	-0.472917636271413	id60
2.2154249205815	1.57210629225724	id60
-0.676674202911771	0.27038935771194	id60
1.11543331167248	-0.483260626391666	id60
-0.461057507283971	0.917330819159029	id60
-1.45545221517506	-2.23551025754458	id61
0.12319362413701	0.44203043126136	id61
-1.98264655128328	-0.885301621814305	id61
2.00536779257002	1.66434551003152	id61
1.61813840079895	0.21869896516038	id61
2.52087951122237	-0.294547835439203	id61
-0.809762099355787	-1.19141018850362	id61
-0.427194751244612	-0.390151035086361	id61
1.34749820088254	-0.211258464367579	id61
-0.571991754893801	-0.943383488514598	id61
-1.04787666680611	-0.768988142397628	id61
3.23473111156474	0.0240918124871001	id61
-2.12682347731547	-0.521985795077197	id61
-1.2357384908402	-0.545098932211014	id61
2.48257300034217	1.29307546687495	id61
3.21071413760408	0.0902690912193324	id61
2.46362541030062	-1.04706357078664	id61
-2.26853621186851	0.664414627425914	id61
3.7785212767667	0.314027276578764	id61
1.68584741500186	-0.764304541807996	id61
-0.030703494458576	0.545129881726143	id61
4.46256244956723	2.36304367394107	id61
-0.906530169235825	0.0146792745244188	id61
0.607482289441696	-1.7578852484523	id61
0.550917386045317	0.304272396947798	id61
1.60486996356039	1.02321243182204	id62
0.685949429559187	-1.24292455813459	id62
2.13509098115029	1.43292982956519	id62
0.449648673732342	-0.247336171162243	id62
1.00923723318002	0.239425784196851	id62
1.96456505103577	1.32781878909655	id62
0.174426002911242	-0.75990573752908	id62
2.15868139372562	2.04256335181141	id62
1.13177360157384	-0.395827772907811	id62
0.128841784226827	-0.916621962986615	id62
2.21742562331427	0.712657791664211	id62
1.35014581238656	0.163028837902614	id62
1.03929243928802	-0.875392909129747	id62
1.71401694246769	0.61131625790431	id62
1.945944186155	0.932966823882398	id62
1.28421600680994	0.165333394891457	id62
0.70116920545704	-0.562404591233535	id62
0.135473367157274	-1.20850319382658	id62
1.09242846575447	-0.523687309825955	id62
2.31358242758026	0.552244325438285	id62
1.24373199882454	0.262956052150899	id62
1.17615453735632	0.361911403680435	id62
0.12783207017619	-1.06880546212541	id62
0.425768221488741	-1.44270152066127	id62
1.55880822674643	-0.0205514025463698	id62
0.715240773655319	0.19479810053622	id63
-0.0202539569951422	-0.0864061834555134	id63
2.75895013646465	2.43074516735609	id63
0.331635787963077	-0.733023442496618	id63
0.807299197716686	0.250655400201779	id63
-1.19429954761353	-0.430759480992237	id63
-0.126867118538736	0.0240550263660032	id63
0.653209605214295	-0.341735013797696	id63
2.37890337914742	1.31435800336536	id63
1.05793375708294	0.0817430371896739	id63
-0.114969399701818	0.240113504460573	id63
1.11628104276338	0.281855411720759	id63
0.500808512033636	0.0174081011997857	id63
1.25384253634537	2.27433507193632	id63
-1.44775693334615	-1.54581246485168	id63
2.77711659225639	0.14567896053337	id63
1.33613749343677	-0.114076010366148	id63
0.675237597585493	0.545188374880426	id63
1.41038840731523	-0.0305223399333203	id63
-1.28741803974972	-1.19090284345421	id63
-0.519838186375361	-1.05912370752258	id63
1.50809242477625	0.276180873680285	id63
1.7954438623357	0.381025783011318	id63
0.704115042482584	0.037467227155006	id63
0.572650141632379	-0.36280940787808	id63
-0.0619712837322314	-0.120762282852672	id64
-0.303004835110578	0.320360772902838	id64
-0.970084087966477	-0.272884784689345	id64
-1.89902323585613	-0.0846974811815697	id64
-0.0232175648251239	0.828368939579593	id64
-0.694046583695239	0.0760172490300305	id64
-1.8036775414144	-0.385949581322794	id64
-0.999987104344428	1.41822872682208	id64
-1.17871471431879	-0.769999063392429	id64
0.17339665599458	0.888831549509927	id64
-0.558468078298482	-0.958858477574463	id64
0.799760061552045	2.345159377736	id64
-1.79231667247584	-1.53795285975622	id64
0.0233037024795244	0.57414890517204	id64
0.325473810395707	2.05581240257883	id64
-2.20292222913634	-3.11323140437084	id64
-1.01766618065369	-0.0504744467281398	id64
-0.253938866893205	-0.288385539398257	id64
-0.0444018738401635	-0.174910811367556	id64
0.194574703729622	0.0847998872450763	id64
0.135289673985363	0.647753826216434	id64
0.693073008117377	1.80248492689126	id64
-1.10460619287828	-1.72146726395844	id64
-1.18486170396838	-0.958101545494878	id64
-1.55999440340325	-0.975008484295195	id64
-1.07341213543241	-0.160572699069893	id65
-1.7850241606562	-0.654175295877459	id65
1.81256457996376	0.932326499784316	id65
0.434559545394186	-0.986133072295887	id65
0.0370453249388305	-1.04290720478149	id65
0.762944295424283	-0.511599186677071	id65
-1.91570105077284	-1.05720409236188	id65
1.68366141467808	0.500619653229321	id65
0.616052303603064	-1.0812476764884	id65
0.577124036983974	0.101540097029046	id65
-0.756750256914592	-0.636118811320044	id65
-0.0866140337981094	1.07220295865231	id65
1.50932770517144	-0.51892300111237	id65
-0.0994057772202583	-0.73127837784007	id65
-1.13554989800792	-0.265313676663286	id65
-0.602051773144032	-1.76743109807037	id65
-0.423532469938956	-0.380950467874298	id65
-1.43937181342264	-1.002674217841	id65
-2.91783030316244	-2.11364360229014	id65
1.45378894131097	-0.851718640103699	id65
-2.19462664906534	0.473490215630319	id65
0.675191671504173	-0.931898604936681	id65
2.65891113150222	1.81569026917283	id65
-1.89970508267778	-1.26367644081447	id65
-0.00356728097178116	-1.20011983768254	id65
0.19545685238706	0.0328667341222204	id66
0.496868771144898	-1.10216569009333	id66
0.728724019491216	-0.480355556073165	id66
-4.48251957635705	-1.7808765984574	id66
-0.668642838130341	-1.73287123011452	id66
-2.94746931574789	-1.83944631743504	id66
0.289400479764603	0.838560949529086	id66
-0.230344767881452	-1.28160835037039	id66
-0.920136505540633	1.23120777384121	id66
1.44016123811001	0.65282572944369	id66
-0.0540477518991491	-0.986968291598464	id66
0.875809029208441	-0.550528777573039	id66
-1.05509155453848	-0.166068144483143	id66
1.08916791738078	1.3730252327509	id66
-1.37121868177738	0.519715209760892	id66
-0.630159317261232	0.663910334854008	id66
2.67068417490837	1.21451946009091	id66
-1.39352421182724	0.278484128905891	id66
-0.889039852060809	-0.0604286164478458	id66
-0.74617293711642	0.272442456240977	id66
0.636092743402966	0.228476248226376	id66
0.414823407068901	0.619593831095251	id66
1.27584781505285	0.465497219583673	id66
0.426344861059591	-0.414664392459986	id66
-1.6829472330862	-0.79833272401862	id66
1.24226043486878	0.0232535536069379	id67
0.503928060624316	0.861419334733574	id67
-0.20792860985191	-0.124006327467377	id67
1.41597278880563	0.63773174541746	id67
0.719585197137931	1.41328796277546	id67
0.0101502519432251	-1.27437423388776	id67
-0.675113235923032	-1.73794356244746	id67
1.80670822527031	-0.00746556686883981	id67
0.312177134205057	0.3393234118071	id67
0.0255183143981628	-0.620428136145864	id67
-1.28684215321598	-1.00427119316361	id67
-0.683659051143835	-1.37298291105457	id67
0.794373455495395	0.439965441338485	id67
0.9204491262915	1.47141655314117	id67
2.23684288721519	1.7124533541693	id67
0.183538530213787	-0.590015846232086	id67
1.63754737794723	3.00698120977731	id67
1.17581469489527	-0.229030358583887	id67
-1.5480367588994	-1.58434735830862	id67
-0.906042851854052	-1.32794102719755	id67
1.27342120942852	0.684318448023517	id67
0.29199502396587	0.426501443000819	id67
-0.698070800961236	-0.952984508000689	id67
-0.708365998212584	0.0205251164500759	id67
-0.0261350188782021	-1.24932171696616	id67
-0.426445373303519	-0.00804680906449845	id68
-0.760210411668099	-0.660157730498215	id68
-1.13762492256278	-1.54503534235084	id68
-1.09471717143718	-0.216984472466098	id68
1.10947339504188	1.90547523643238	id68
-1.52637258806606	-1.08581174090499	id68
-0.691914998076306	-1.25734902079103	id68
1.14142423615372	1.53382645825265	id68
-2.33561000377976	-1.63258359442473	id68
0.169070745991368	0.204896722568451	id68
0.698733718769236	1.16737083496127	id68
0.32606502261676	0.445870499252622	id68
0.292158630593	1.39301903216371	id68
0.6589917923394	0.285194375971487	id68
0.219121805995299	0.220472750496912	id68
0.418352356696825	0.762040349872426	id68
0.230122932956591	-0.404339616916581	id68
0.478597799662511	0.757483749246053	id68
0.953956499208537	1.23960044606204	id68
-1.10417002073226	0.0900659374018134	id68
0.793575084593656	0.665960423523807	id68
-0.107822671786317	-0.353747857412391	id68
-1.68772152446037	-0.920029243116107	id68
-1.04189826087957	-0.639014104211281	id68
1.77806114521116	1.9562455888986	id68
-0.597441068728643	-0.606885448479958	id69
-0.652792463151094	-0.0899811290134722	id69
-0.368317969295338	-0.383606113001454	id69
0.988779260442209	1.54589031437471	id69
0.974480529141258	1.83925556296292	id69
0.465592382399494	0.61807670573098	id69
-0.0256808675080233	0.371354521585742	id69
-0.871722038787246	-0.804911323688969	id69
-0.000795105639589733	-0.927090876055468	id69
1.00649424596339	0.535380004017013	id69
0.17194854297725	0.363787531360057	id69
-0.228857601341904	0.370803437210429	id69
-1.5788092984586	-1.17097782105431	id69
-0.775792261509078	-0.998841448881823	id69
-0.592162565313703	0.25884053209363	id69
0.968836138594054	-0.00586753686876229	id69
1.31600347888938	0.988106328470311	id69
0.109804233323206	-0.115757470974224	id69
-1.4849134907951	-1.14337826176658	id69
-2.05028590631116	-1.96436449248476	id69
-0.884663928348337	-0.629797781208922	id69
-0.539869196011062	-0.728324575834572	id69
0.660905728096529	0.84111994634344	id69
0.497911990799608	0.765188231132589	id69
-0.40688955078183	0.0266075732465415	id69
2.06371550304709	0.45798937904464	id70
1.86727939256515	0.890386840044548	id70
-0.314728970858263	0.923717388490139	id70
0.873169151027134	0.821209525401927	id70
1.65342624160884	0.279132251491361	id70
0.0284132465896701	-0.932951189798427	id70
-0.206085218730134	-0.268849776760488	id70
2.66343478981334	1.76548990297927	id70
0.862840286913833	0.393478912409306	id70
-0.273738950420547	-1.54155134143739	id70
0.448340468397484	0.37720500770993	id70
0.729199229135889	0.368526759712658	id70
1.37250167458	0.250793634795874	id70
-0.279519777902069	-0.86342647503105	id70
0.40486839838432	-0.0117882583859423	id70
-0.648487288939781	-1.67636259478018	id70
1.95621832608688	-0.412236208576295	id70
1.29787308546562	-0.245805778677885	id70
2.02860586044605	0.366778702608812	id70
2.07778847078493	1.24307574020347	id70
2.46029276514587	0.375931099787189	id70
0.40185063039685	-0.380972395938072	id70
0.0958132630484086	-0.957575265043522	id70
1.53635764539307	0.69621938951848	id70
0.0772475776703309	0.111383091690247	id70
0.247993992356136	0.237242887691771	id71
-0.0398904026775945	-0.584398361485483	id71
-0.0559477150326361	-1.32307673496465	id71
1.65402445971838	0.742436259768492	id71
1.3621929997964	1.62629939297934	id71
0.682056922373428	-0.0176683014035866	id71
0.427799208995043	-0.0632069845527005	id71
0.163565400417494	-1.55293056073231	id71
0.285061435718478	0.593947933205687	id71
-0.738162229984676	-2.38387796185731	id71
0.837474516011981	0.155345344105514	id71
0.283374088612418	-0.918227718912051	id71
2.30949127142243	2.49387184971094	id71
1.39230101857656	0.93149643525917	id71
1.83752313317838	1.62263437775418	id71
0.779208418611246	0.265228464455947	id71
0.0146154577434446	-0.809638658970091	id71
0.0845809998137487	0.0328221364855349	id71
-0.71631762966446	-1.18925367403479	id71
1.18458700034944	0.646204230805058	id71
0.180961961981498	-0.550802039044811	id71
0.684074956433812	-0.223170664491975	id71
0.490262679160841	-0.587818622271693	id71
0.192385066432815	-0.257182069956637	id71
0.814997201460022	-0.0756783882852827	id71
-1.06299468833942	-0.659325246033763	id72
0.112816211762843	-0.173693340868479	id72
-0.631840406002147	-0.852060196551238	id72
-1.10834111300201	0.385135813475643	id72
0.463233637144246	0.334206263442469	id72
0.845482120490336	0.186160578663962	id72
0.650241923533413	0.848748268466066	id72
-0.253676966310383	-0.27992821993584	id72
-2.65146081974054	-0.162218819554448	id72
0.306420446178359	-0.339301486430385	id72
0.832811954171278	-0.277736481374425	id72
0.596951051075129	1.65690037085784	id72
-0.513006605376526	-1.17462172837199	id72
-0.556611436036454	-0.800206765309944	id72
-1.7174114183151	-2.2837288431588	id72
1.32349693806739	0.583609417200092	id72
2.10488471555383	1.11715211708841	id72
-0.265667191510412	0.17720853474196	id72
-0.430930994644214	-0.432834875408844	id72
-0.484202565483802	-1.0294533805708	id72
-1.57074370264357	-1.89294980235779	id72
-0.402402527903264	-1.39728568363874	id72
-1.47287643284419	-1.96377536528392	id72
1.8410673340479	0.521037836905623	id72
2.31374520997235	0.727525970454776	id72
-1.10550297756448	0.275336810575493	id73
1.86355991498985	0.489347100025881	id73
2.08269340926512	3.29817175110604	id73
-1.08139507564586	-0.632437420330481	id73
-2.16483892667597	-1.55308685244764	id73
1.51823835221961	-1.14498482396411	id73
1.38638647075624	1.13048783486092	id73
-0.499880146702667	-0.820147868915257	id73
-1.04860509760584	-1.13646539746348	id73
2.14359783315766	0.371446074890489	id73
2.18272458505811	-1.18876023115331	id73
-0.26279093316858	-0.295077820874265	id73
1.34202898616232	0.532885355624157	id73
-1.09549362152418	-1.65738172734535	id73
0.73994639970292	2.12144968909184	id73
1.92864736354711	0.14213181858433	id73
0.913726214446751	0.762528343356926	id73
1.01643469243547	-1.29967186767075	id73
0.936795354030612	0.519214925634095	id73
-0.414023959177312	2.27455420601562	id73
1.93631148250353	1.00128279621645	id73
1.38396374268443	2.15044616379252	id73
-0.58091983869036	1.01643906959863	id73
-0.827885851291902	0.906607093727904	id73
0.638014677870087	0.763645846488661	id73
3.01180504467932	0.239736505130063	id74
-1.08660265007725	1.16993622688919	id74
-2.19910180333743	-0.0140182013611224	id74
1.56795888090633	-0.584085222274956	id74
-1.21019846568201	-0.795702550834464	id74
1.37092202645655	-0.777689768649838	id74
1.70255972772062	0.894795711660825	id74
-0.47098419771414	1.46856559018332	id74
-0.170366647527534	-0.485628966443926	id74
0.368813772883904	-0.154150646761062	id74
-0.841259964357268	-0.294844048850014	id74
2.28959164792653	0.211665170212116	id74
1.95383211551472	0.971487464593603	id74
-0.490321760499101	-2.13904521182306	id74
6.75944511439253	0.974734882761904	id74
-0.493507171408554	0.699038308540955	id74
-0.0262193641426104	0.0377498360025108	id74
-0.350837402932669	-0.0978834539579453	id74
-2.27755472401654	0.409820410118211	id74
0.577363832950767	-0.266341008659324	id74
-4.33276745158953	-1.10379015924333	id74
1.5750257742004	-0.269864976890761	id74
-3.59565314146058	-2.79808184414466	id74
2.00549542671202	2.29895374737522	id74
-4.16196787097124	-0.877690807620356	id74
1.46889040207116	1.17087157179437	id75
1.29240736967061	-0.379380132384222	id75
-1.01138047373199	-1.76843125583031	id75
1.48034416808551	0.716016717566936	id75
0.395105577029798	-0.0243508170412763	id75
1.34591486064311	0.895828491143427	id75
0.358644168570458	-0.352154457339219	id75
0.199681294654061	-0.464035706374786	id75
-0.363364350318961	0.529013018750236	id75
-0.424816243345601	-0.9106581455256	id75
0.559363187225485	-0.176274853153182	id75
1.47229098050948	0.254286672043892	id75
-0.226938014962286	-1.11628099657959	id75
0.365791490856826	0.186484230002579	id75
1.82068441335591	1.77903571303878	id75
-0.663654072124545	-1.13313328938676	id75
-1.3057812032368	-1.05361577553534	id75
-1.76156908687581	-1.78452558848323	id75
-1.50869774832204	-0.854901874395295	id75
-0.000370814921124563	0.525703344814652	id75
-0.363648943143074	1.3245996362415	id75
1.19887846204517	0.740925931601328	id75
0.0134443086806492	-0.00711911816955677	id75
-0.960038636421404	0.413625286542646	id75
1.41852118100001	0.0473951961098649	id75
-1.44627773288864	-1.06228182041212	id76
-2.45095331983943	0.414598810659221	id76
1.70368646743962	0.608211115743467	id76
-0.12353338604041	-0.122929067104576	id76
-0.231799846637906	0.470759422311877	id76
3.44573852098659	0.603256998323436	id76
0.927284707603937	0.654821686269643	id76
-0.376040854658655	-0.986762119035621	id76
0.135792217301482	-1.11951697262403	id76
-0.927296067403726	-0.176773474986922	id76
-1.11752597444459	-0.351615959467504	id76
2.06409124964927	0.683475823524783	id76
-0.914608304653835	-0.758856577698623	id76
-0.298816961249242	-0.537961566018231	id76
3.24195294993464	0.696685934545582	id76
-2.40905851767292	-0.177247716850447	id76
0.409162956124896	0.301495874868478	id76
0.223309779001095	0.363069882032964	id76
-0.62619598833411	0.883430902062211	id76
1.4200618361588	0.44831675546416	id76
0.959261235358432	0.390271052582236	id76
-1.68657858804457	-0.595950590105907	id76
0.560256391832116	-0.192239813244463	id76
-1.36478013683236	-1.48078785887116	id76
0.912266833724244	0.0778255539926161	id76
-0.376556522521604	-0.369860705900942	id77
1.49871346151408	2.09100706159146	id77
-0.207268458291485	-0.329308352072811	id77
-0.83250988150252	0.250760630488246	id77
-0.201369265940718	-0.128309915784726	id77
-0.920682412889106	0.383971769453747	id77
-1.29857951840661	-1.89223505318751	id77
1.18907375700747	1.20195602818528	id77
-1.05335420949984	0.0317025815907542	id77
-0.314081559369961	0.599788339950384	id77
0.265429513615542	0.657684050022069	id77
-0.168115985189143	0.228846807338198	id77
-2.46102454730328	-1.37555245118943	id77
0.985791395116082	1.87763283006368	id77
-0.981272339726419	-0.146587604810447	id77
1.28618061401664	1.16141713906522	id77
-0.757560460911898	-1.30096676807755	id77
0.104114461042424	0.298392425285165	id77
-0.794337049114028	-0.937461428777548	id77
0.410838769019778	0.856070792985053	id77
-0.574859925103304	0.848300707177414	id77
-0.618815884632131	-0.707743052953757	id77
-1.35991323120933	-0.562619810119487	id77
-1.02336404615078	-0.0268704546409239	id77
0.794843390416503	2.35260533484219	id77
-0.985158459084174	0.871811367717626	id78
0.851702916071087	-0.457382286161202	id78
-4.29881243252332	-1.42303128381564	id78
-3.0905231715164	-0.522854308478768	id78
-0.792420672742011	0.356317174399852	id78
-1.83376685174328	-1.2811374436131	id78
-1.39768637325968	2.13711492666279	id78
0.938136851114419	-0.0424498297518293	id78
-4.95132884615338	0.0627992192202865	id78
-3.23722024100396	-1.07921910367119	id78
-1.59135399599409	-0.250634337777442	id78
-4.42149416099574	-0.282547798842614	id78
0.0792480669493055	0.893979563282544	id78
-2.38668347122939	-0.100687906496991	id78
-1.06062259482788	-1.05725873621874	id78
-2.22275595027369	0.476705251178028	id78
-3.20326786658962	-0.371224861016042	id78
-1.1541588810861	0.200034888563363	id78
2.03138025195882	0.0947870241095717	id78
-1.50487362542415	-0.98475417923677	id78
-4.19598474601117	0.635866677222976	id78
1.48973906402809	0.488996228775895	id78
0.746180160707743	0.3379457749574	id78
-0.286098041875437	-1.56227213744827	id78
1.45071697892586	-0.255837036898006	id78
-1.77162479722027	-0.579750841126621	id79
-1.5897118193922	0.952022548322989	id79
-1.76329852838877	-0.623454311323583	id79
-0.175071025350022	-0.408797631093229	id79
-0.272612164123618	0.591105736199027	id79
-0.168867720318432	1.14454436533822	id79
-0.797070781806832	-2.16456564059151	id79
-1.61048594768728	0.354670802872682	id79
-0.369195617423511	0.880558987055278	id79
-0.507563808297868	0.594612629761065	id79
-2.06944942569299	-1.87004747466038	id79
-5.62251061471215	-1.45559069761124	id79
-0.483093772794879	0.715788635333738	id79
-1.9658727931118	-0.704046506057302	id79
-1.97049697240977	-0.281703187248399	id79
-2.29772635934663	-0.071536168221426	id79
0.0995129342578862	-0.680582018563698	id79
-1.90673863752174	-0.534232436825921	id79
-0.740093895591182	1.57232804996365	id79
-0.862766469925134	0.308786171396156	id79
-0.508139430535426	-0.801404268005704	id79
-0.432281373975633	-1.05305174370308	id79
-0.211356871219039	0.100202907770617	id79
-1.00084795635677	0.838797839748768	id79
0.0998513658903182	2.38095029481138	id79
-0.0470537446673788	0.189231813329264	id80
-0.360230971657858	-0.462985902658536	id80
0.421416568886414	0.854488523483274	id80
0.0174185412827995	0.480454051982015	id80
-0.257338491069879	0.23786799517742	id80
0.681118808998918	1.0778424059393	id80
-1.14537953496563	-1.1940744190514	id80
0.239156844725045	0.505977313427478	id80
-0.715714426244684	-0.7608988465592	id80
-0.2594733827006	0.00424076514703325	id80
-0.256804567568781	-0.674071251695275	id80
-1.71852564399034	-2.27743163195077	id80
0.955559934168115	1.58785347327459	id80
0.964146479107222	1.36438509925149	id80
-0.106534349022778	0.42203226178953	id80
-0.253548690709583	-0.122468813356665	id80
0.723455100573956	1.25292976330669	id80
-0.744448617928034	-0.542191465020016	id80
0.627505532142292	1.28262213780874	id80
-0.146407306023669	-0.518027134355384	id80
0.893223667310953	1.70392054705011	id80
-0.290114820712406	0.147475643140754	id80
-1.15173145131742	-1.32462236894978	id80
-0.659910172011742	0.0314586892699666	id80
0.828018564793243	1.13103368717789	id80
