y	x	id
-0.680800070913172	-0.72175659734535	id56
-1.07047439126489	-1.23313058936898	id56
0.250132056384191	0.378507791889889	id56
-1.11334309612192	-1.50268376667482	id56
1.63446356117546	-0.42803350065468	id57
1.13121879990239	0.639970364540764	id57
-0.872383767387457	-0.254145767841719	id57
-0.726511669673007	0.544845801484191	id57
-3.34222576389956	-1.58941652122607	id57
0.0634913364093237	1.07253166481527	id57
0.596430591773798	0.790684499232722	id57
-0.435644051009427	-0.0721034823742581	id57
-1.03150651779906	-1.11465739715198	id57
0.259261022878902	-0.170369420241046	id57
-0.70398868819507	-0.149698778805238	id57
-0.0615399460678144	-0.348365580376372	id57
-0.501784309015058	-1.60484123644795	id57
0.810660924510662	1.07951283669029	id57
0.42146751135171	0.483529923595307	id57
0.717269666129277	0.54835850890245	id57
-0.92941619719253	-1.05875404675908	id57
2.47765415831886	0.408089884272555	id57
0.671952663311344	-0.27511926478174	id57
0.390093004904017	-0.461184682459357	id57
-1.14225283291353	-0.00866588101768003	id57
-1.40028172119458	-1.75647114533299	id57
0.82858622542251	-1.16441541881917	id57
1.6451953540877	0.933207077620594	id57
0.845101004509612	-0.745688676462762	id57
-3.26131473562069	-0.0959782979618609	id58
2.5349004632071	0.147794434691715	id58
-0.714003897797423	0.62949618252157	id58
1.54984512164952	-0.820709556096283	id58
1.93317091741276	0.160136186303752	id58
-1.87282582031305	-0.384700394812512	id58
-1.29506593226615	1.33891857489866	id58
0.648539193225571	-0.346152326872133	id58
-2.35772664079606	0.0228459607364296	id58
1.57019900333323	-1.74489861897601	id58
2.64953589025856	0.105884159358155	id58
-1.47775208832499	-1.77933081843316	id58
3.18458750176626	1.3610811305649	id58
0.171673041355048	1.05206048475978	id58
4.54515576746168	1.15452322768418	id58
-2.00173359604354	-0.911738405244205	id58
-0.33708689955357	-1.12009230670202	id58
0.427194908859742	1.74863924791231	id58
2.37989076251081	-0.518216284412504	id58
-0.943037244379942	-2.33233106649063	id58
1.74042566496229	-0.564710247305162	id58
-0.0568265935217771	0.107859969486894	id58
-3.31306768627116	-0.0924730315482417	id58
3.8161647649996	0.841766648789561	id58
-1.58746409660478	-1.52847630579273	id58
2.21056906827818	-0.983707663244281	id59
6.80722661883409	0.102608614930469	id59
0.819715839963342	1.63078783023288	id59
-1.92632422585979	0.381796793289551	id59
0.343076244296813	-0.57427325895601	id59
-0.0786578511392517	0.120103259274226	id59
-3.28862046684283	0.486999173113743	id59
2.81091934844492	-0.48197128138337	id59
-2.1253833932759	0.870431054522862	id59
2.56775974602306	0.879803885069601	id59
4.23742674871297	1.37459853000102	id59
3.64951212760376	-0.621604207853241	id59
3.26575642299475	0.280815444716415	id59
-0.672700348325148	-1.41204254202729	id59
5.80869501788532	2.61439763396677	id59
0.998940213480847	-1.02114735627058	id59
-0.283713642248601	0.906549777261523	id59
0.465863510942685	-0.265757022497442	id59
-0.427864136541695	-0.374660060703743	id59
2.48662610189206	-0.724148011806449	id59
3.40797112486592	0.260968354560899	id59
4.06710702766195	0.911609249974026	id59
-1.03796543548975	-0.558372353543086	id59
-1.71961208867788	-1.87309310639109	id59
4.23320434405043	-0.107218869334768	id59
-1.48792081853988	-0.831663745065972	id60
0.340359015532213	0.303760200631701	id60
1.61217889953924	0.057533797173928	id60
-0.618877400639826	-1.14414525128585	id60
-0.136721623680465	-1.18722139951787	id60
0.924769295484196	0.0994944321297081	id60
2.55526940724037	1.72672857225051	id60
1.17378986691161	1.49284392294287	id60
-0.46819314778864	-0.80054904346449	id60
-0.451633812701038	-1.16473602681753	id60
0.326249666805066	-0.376544690148888	id60
-0.868246193705728	-0.794207882794121	id60
-0.0544569788304373	-1.55082717956549	id60
-0.890745728377643	-0.565544075738754	id60
-0.755970990764432	0.583758527549887	id60
0.247969274943971	-1.89121917140663	id60
0.914077198842249	0.280511012399283	id60
1.13215021202876	-0.00121842922246968	id60
-1.23131111824926	-2.06260788530826	id60
1.06641300772846	0.559793205235868	id60
-0.979546823606511	-0.925705226180167	id60
-0.910376935741205	-2.07640486096565	id60
2.29340252281019	1.07273406819358	id60
0.0528145627132154	-0.835241254227017	id60
1.91580938009438	2.16243134523932	id60
-0.0862891557728531	-0.606428025225023	id61
-0.354312636012898	-0.695015658436615	id61
1.33247278086932	1.13961921666316	id61
0.533428081167359	0.215867975073958	id61
-0.131475240602844	0.0860799402948753	id61
0.738828034052491	0.0644478572069678	id61
0.444880332801544	0.385819988353032	id61
-0.784673007313113	-1.07787679286892	id61
-0.0831134200607946	-0.318315227053066	id61
0.121909905687927	0.305394473063018	id61
0.245483338178309	0.190163934484088	id61
0.335174574243547	-0.373478807514647	id61
0.692549312935073	-0.0287497823749213	id61
-0.322723947669691	-1.01890016250098	id61
0.206028295477369	0.180161489188249	id61
1.6352626641711	1.9647131777949	id61
0.585954850976614	-0.0717089141321678	id61
0.136774039303412	-0.0943614337846335	id61
0.357445283901832	0.251383867523242	id61
1.59411473465371	0.561766211823825	id61
-1.10622857186348	-2.03304889486307	id61
-0.663137626072607	-1.5059892345135	id61
-0.794995174882576	-1.47386647798914	id61
1.02766899164194	0.669741593248103	id61
0.916677477048746	1.15299647087347	id61
-0.405249701088411	1.2329807080375	id62
-0.575534712752596	0.349360123285058	id62
-1.61039472998262	-2.37142292839237	id62
-0.0700562085403902	-0.00026688412969048	id62
-1.99140719840009	-1.16038260389409	id62
-0.406022440153755	0.989151532583701	id62
0.623595738596264	1.43576889187546	id62
-0.896999600989966	0.122653565872089	id62
-1.24533617112588	-1.2473017482383	id62
-0.750246729317365	-0.755010783579252	id62
-1.03625723338912	-0.899743812190683	id62
0.213668004754125	1.36692752414388	id62
-0.242899085974432	-0.164920421466188	id62
-0.172620560795087	0.783275861048595	id62
0.289279155898845	1.12254506838344	id62
-0.280694912187001	0.562938813858937	id62
-0.165923687245051	-0.420010452704111	id62
-0.80835567846794	-0.647078953109282	id62
-0.600041191750938	0.0751836994368231	id62
1.25078166937987	1.94562907808029	id62
-1.25393669477804	-0.94770178870054	id62
1.46149291377098	2.3190402158657	id62
-0.633364896766816	-0.00964789224303822	id62
-1.05758735988483	-1.14111850769508	id62
-0.452535141884933	-0.288108899740477	id62
-0.320399221480718	-0.132985168861337	id63
0.339860059749886	0.84548535118944	id63
0.0600164832119506	0.369850103286845	id63
-0.136778521597126	-0.260936649257345	id63
-0.442367786782222	-0.123058151754665	id63
-0.0412260127024299	0.169713359729811	id63
0.226197867373906	0.789256800804347	id63
1.00254512733516	1.96865213504576	id63
-0.751777363669766	-0.655033112503761	id63
0.130334598710525	0.421352461850474	id63
0.0958844550045661	0.562481704412026	id63
-0.760844180090475	-0.606479489220191	id63
0.808617745850716	1.39139341182056	id63
-0.55131217981393	-0.372630738771838	id63
0.146839892202532	0.328481174591335	id63
0.362992550912449	0.899267296278749	id63
0.527146155951787	1.2466838975188	id63
1.00653884187326	1.53657622213191	id63
0.0462872400426461	0.461103406878774	id63
0.177520047030817	0.314646862690623	id63
-1.71745371888413	-2.31010816846516	id63
1.08870129641223	1.67469876825725	id63
0.367779113893457	1.08411743759588	id63
0.320533831972056	1.05686574308177	id63
-0.129471963731821	0.172142379220252	id63
0.908728236654162	0.108270986559389	id64
0.229771084417564	0.200671799797617	id64
-0.868162598731736	-0.81085778318964	id64
0.955226215484733	1.27374872370616	id64
1.06276897699602	1.11001434086661	id64
-0.495540569615874	-0.280981001124193	id64
-0.243784257228658	-0.380262550688543	id64
0.46596673526811	-0.196478101314943	id64
1.21650445740602	1.40448062721728	id64
0.97274231449155	-0.335543786612351	id64
-0.0194757844432502	-0.122079670035393	id64
-0.677751220543883	-0.845369684617699	id64
-0.835734747966593	-0.393345037617706	id64
0.770606340899849	1.11970875573138	id64
-0.271843858081027	-0.341897674345075	id64
-0.20649101551191	0.0762608155127678	id64
0.499797838233306	1.0129384625626	id64
-0.182114228316896	-1.20478643931236	id64
-0.502641379947504	-0.832857293801954	id64
1.21636603965235	1.23099762065948	id64
0.458897728863642	0.569575796658991	id64
1.64710127691396	0.888007656876646	id64
1.42270904997363	2.49371076285425	id64
0.33082876458684	0.711517175710277	id64
0.301086159416558	-0.189154014170306	id64
-0.462654777903505	-0.587743312275961	id65
-0.300670583633694	-0.0895860429703095	id65
-0.136324930988665	0.915763022583979	id65
1.98389345269652	0.555195969698649	id65
0.763225240058583	-0.51185511389132	id65
-0.124960087373005	0.391107328148371	id65
-0.960681695513882	-1.58408842546412	id65
-0.86010233819335	-0.24253174128666	id65
1.40896497336635	-0.133759056498348	id65
0.794144529085551	0.963869477938082	id65
0.0343984552758284	-2.16302792517267	id65
1.04189872381332	0.448725193243326	id65
1.18007802508074	-0.296717145190413	id65
-0.725640286004365	-1.78498387795703	id65
0.330878028183145	-0.3205357323145	id65
1.59039685698853	0.381892582683205	id65
-0.158990682405421	-1.13687118918972	id65
1.60749435189907	1.08830456771062	id65
0.348559132333754	-0.487942694354744	id65
0.548513732889152	-0.00388018292343139	id65
0.0887884139213388	-0.73609748483155	id65
0.458130073671779	-0.845168998776437	id65
0.782646082924599	-0.0433811547784795	id65
0.00968455655418532	-1.04426012502585	id65
0.805290163646958	0.170415922451948	id65
-0.0617510391666398	0.611681478405954	id66
0.587387942899534	-0.140193748737236	id66
1.48758589907252	1.7063598962522	id66
1.46999292476762	0.386017585174254	id66
-0.6844936255839	-1.49397022868185	id66
0.632542063069165	-0.755194556491576	id66
-0.857465717197745	-2.19459413112319	id66
1.07564481274212	0.830990502472002	id66
0.752264203869241	-0.0930907466116409	id66
-0.0663525002269194	-0.24478221374434	id66
-0.297904030635836	-1.65812307344885	id66
0.716163889656038	-0.707517187171975	id66
1.59731882077179	1.08991852088253	id66
0.485066317771256	0.234556973188288	id66
0.0869928559116766	-0.97672798230835	id66
-0.308720261079041	-1.22448330948647	id66
0.459924376347287	0.546485651164496	id66
0.0188387813518853	-0.873994161330058	id66
1.10476360072006	-0.0292131435225772	id66
0.16439374758847	-0.556447545398077	id66
0.392050067779319	0.33313449065802	id66
0.400189387041405	-1.15511008369447	id66
1.89281159255355	0.840609543440712	id66
1.39260044509811	1.11407234456493	id66
0.715484349638779	0.585076505157092	id66
1.44417790175034	1.86241145086029	id67
-0.191263457393616	0.266153551618423	id67
-2.95258571997299	-2.46771238735828	id67
0.589386245792694	0.29837045239462	id67
0.372202339252818	0.614497790605847	id67
-0.416935591644989	-0.170567514158724	id67
-0.0251642501348481	0.870821779317659	id67
0.656363862089792	0.700267617472689	id67
1.32941301138788	0.202335401567139	id67
-1.12173437901047	-3.09866452837446	id67
0.211199799709863	-0.0648849754196804	id67
-2.17794679730697	-1.69073344430572	id67
1.61753507996152	0.451214559359452	id67
-0.752259230939342	-0.841695071707281	id67
-0.422769647026485	-0.52166363024482	id67
1.26699068260809	0.845734284174294	id67
1.36934550247434	0.7050164157158	id67
-0.0531393782309051	-1.52204882481246	id67
-0.686797916867581	0.435064583789573	id67
0.570844523828103	0.432416933628405	id67
0.936895904601642	-0.0132113056658891	id67
1.7882476738865	0.792547026785751	id67
-0.745514903220011	-1.79034337671713	id67
0.900645410946851	1.96716570572158	id67
0.847904374461713	-0.0367471541018269	id67
2.13579765925988	2.22856013245129	id68
-1.00455609242192	-1.57536410331916	id68
0.853647887685875	0.333809274825518	id68
-0.433573926704037	-1.35309750711904	id68
-0.348257222904557	-0.221649518192383	id68
2.08279796900908	1.98500663407143	id68
0.583481084959922	0.47046336568705	id68
0.149947222357549	-0.372885600795382	id68
-0.575384812764882	-2.14145755990379	id68
-0.29493160917138	-0.590928862111981	id68
0.529259278849125	0.0291280649040465	id68
1.05807410461678	0.56394056978389	id68
0.0538245541376239	0.975398684022928	id68
-0.381462687531985	-1.39515018751232	id68
-0.105637181814897	-0.55148011042001	id68
-0.78218290637019	-0.332628658620974	id68
0.401578585853576	-0.130056499041055	id68
0.981390967847301	0.467433926538207	id68
-0.423805245536314	-0.455261040907654	id68
-0.848862691507591	-1.90799736373411	id68
-0.28612728923562	0.268016201503449	id68
2.7518477716412	2.97300329137596	id68
-1.04517614145323	-1.21580381596741	id68
-1.03301322139917	-2.03751484576049	id68
-1.39091076156053	-1.37021757680998	id68
1.61799516662248	1.38512319406984	id69
0.0676133086553232	-0.862608165677284	id69
-0.893725526377702	-1.23535762503635	id69
0.304466926267466	0.3718966466807	id69
0.159024120035362	0.325665143791807	id69
0.63264748184909	-0.0315904352931023	id69
1.274983333901	0.938269200584796	id69
1.61771241637946	1.78841356122434	id69
1.56799594988053	1.00595526321922	id69
2.55952573447304	1.72251345782201	id69
-0.804762749510835	-1.78967995067582	id69
0.475372758583286	-1.09965554135755	id69
0.454812049252157	0.21794464964738	id69
-0.121159210927616	-1.76232674413674	id69
0.35083813890752	0.254349587061505	id69
-0.0269728107715152	-0.71120719818832	id69
0.0767250473920389	-0.193601722754728	id69
1.04673670920828	2.70243946617063	id69
1.31056937440236	1.27872833332577	id69
-0.33344967561627	-1.00752806363713	id69
1.45641059047732	0.683976079325817	id69
-0.801135507621972	-1.08460228691613	id69
1.6552501283359	1.75532403173671	id69
0.979748128675885	0.699361026386431	id69
-0.0183165680064731	-0.286774310629375	id69
0.113592096314248	-0.142179694974085	id70
-0.88897082599197	-1.20397454979359	id70
0.461029377999019	-0.782299430398675	id70
-0.713234750806789	-1.07996226675	id70
0.257191659417865	-0.206354697326042	id70
1.14367143268097	0.940675162233956	id70
-0.275917597058513	-0.0514881744389029	id70
0.686786784206791	0.751762427367678	id70
-0.335100036730697	-1.31494827142859	id70
0.125669043730807	0.0788605705428446	id70
1.35101452121968	0.779628458482915	id70
1.02370392836982	0.473533057588416	id70
-0.867207977010339	-1.1949195774989	id70
-0.573735803537472	-0.316511334177786	id70
0.868951108485153	1.101957761612	id70
0.586522262994432	0.548551968710226	id70
0.354973237674344	-0.0239197028229863	id70
1.26558731711034	0.855318581184831	id70
1.27261724413082	1.03575564505517	id70
-0.56412871320199	-0.22060217714758	id70
0.932208463013337	0.683269051677046	id70
1.86845089061184	1.53948353179504	id70
0.267648858862544	0.0650031334568678	id70
1.22776066023529	0.965832380868845	id70
0.941013878256154	-0.350307643804304	id70
0.992386445478425	-0.472078995542261	id71
0.619249459970021	-1.40923104533195	id71
2.10453251608779	0.389518718190637	id71
0.886596296955576	-0.868454145348628	id71
0.21451420743775	-0.84276131123119	id71
1.51116509580116	-0.30882441858339	id71
0.396360426172919	-1.05796691660012	id71
1.37185409056762	0.177014115351365	id71
1.42852858540683	0.200478589175074	id71
1.95658821981691	0.073003539609115	id71
0.232241263783961	-1.69194702255482	id71
1.25506132743944	0.932855342808055	id71
1.27461439636885	-0.130461318335514	id71
1.27010645903795	-0.217956226969429	id71
-0.176326750444729	-2.15045150800759	id71
0.364043059152983	-1.60021045226529	id71
2.08213365938681	0.549586159949746	id71
1.67567013686976	1.00808248505989	id71
1.70096695366057	0.575829830168803	id71
2.02769292073227	1.18500526022439	id71
0.519360053315495	-1.059542978879	id71
0.561804293978204	-0.819174543932001	id71
1.28560905579575	-0.0938887560587653	id71
0.0310973083049508	-1.76261673617318	id71
1.52630041917652	0.417896758170385	id71
-0.980369735273606	-2.05689971810106	id72
1.20144309808297	-0.112055368493563	id72
0.441266580750897	-0.405026503180527	id72
2.77237943567829	1.03268484376711	id72
1.616328852771	0.127150136554524	id72
2.29434943092603	0.619906429520275	id72
1.12393133504655	-0.371690500504009	id72
2.01352600091208	-0.47025633485781	id72
0.423899089492675	-1.10267939600732	id72
2.70251603309768	1.55198219247593	id72
1.22539839580029	-0.397268283243169	id72
2.03525605074227	0.0492985496265255	id72
1.57811425828712	-0.945437810368301	id72
0.690653823392776	-0.642595200061938	id72
1.34710106140465	0.105892710105494	id72
1.96997172682771	0.839942276843874	id72
0.684702358351167	-0.287651864744668	id72
3.26592071201169	1.69317915611863	id72
2.20918085925521	1.250737419643	id72
1.624536359755	0.498511380577366	id72
1.94398986573185	0.631916752962984	id72
1.60934576940234	-0.563929699491117	id72
0.79528315866419	-0.348980386942581	id72
3.19488077974349	2.53207937134145	id72
1.56197616182443	-0.0530929103511034	id72
2.01632951598274	0.542523714030377	id73
1.60241369945425	0.413084346165318	id73
0.87805802646005	-0.886897396862436	id73
1.96727565412002	0.38227341255148	id73
1.70544765520126	0.555649758871505	id73
2.05371143843833	0.107043105860885	id73
2.27351293391287	0.441169187056153	id73
0.207219147828741	-1.01458403669232	id73
1.6446818604818	-0.199671815728856	id73
1.47937732911314	0.249977884227865	id73
1.88700143184759	-0.188842299492747	id73
1.83128411776685	0.812639363397592	id73
2.37072414603787	1.08963875845417	id73
2.18973607877887	0.318410180105006	id73
1.00288275531011	-0.0652738136998639	id73
3.01786799509912	1.8497001985408	id73
2.35399957582759	0.751864714737708	id73
2.49657520741912	0.911538040583133	id73
1.07338094464358	-0.217389920991168	id73
1.4155441180262	-0.838183481723345	id73
1.60188063248057	0.191780742362201	id73
1.12676447724106	-0.169563774666496	id73
1.16484131765091	-0.391600467575679	id73
0.984214607642183	-0.954215889314065	id73
1.90776971579208	0.280590731703142	id73
0.733341773505032	-1.53436893879392	id74
-0.836419576059023	-0.730324758526062	id74
1.38385147218958	-0.289107177606466	id74
1.19746039761476	-0.292341696664098	id74
0.504693909610243	-0.232504617751774	id74
-0.14019851937609	-1.1971590147286	id74
1.44225256591587	0.674195529392555	id74
0.501075051038003	-0.381927389576217	id74
-0.633132406010797	-0.90124438300727	id74
0.762797491759973	0.588983207996121	id74
2.7614406978285	0.486610218158456	id74
0.97592378992685	1.3162958886409	id74
0.0178485959290875	0.348813385118963	id74
0.777602780834218	0.690832054513376	id74
0.0641893798878219	-1.08426883283461	id74
0.785605506117717	1.16438101590272	id74
-0.120680567150924	-0.427897924785517	id74
1.41700102565836	-0.0284637676632919	id74
0.647989456676698	1.31109762800066	id74
2.49686945612619	0.474028822403137	id74
0.339716795306016	0.637425480792321	id74
2.79341879083481	2.28742993265477	id74
-0.494692276150502	-0.865931119003362	id74
1.37157700428268	-0.516077152647529	id74
0.47619913623484	-0.157166001050777	id74
-0.619927973753946	0.0895893163853657	id75
-0.8163015593883	-0.213516939323369	id75
-1.63372569997844	-1.39578633305487	id75
-0.754755754902	-0.143237590332542	id75
0.290221320090266	0.722718879052511	id75
-0.252929513566691	-0.348121159671785	id75
-1.41407954952205	-0.580234456179001	id75
-0.177790243314247	0.274938689385334	id75
-1.09049926333654	0.31573696519048	id75
0.910800145758325	1.35391919610689	id75
-1.02940894986871	-0.81979826580004	id75
-1.6376660645474	-2.03038004825843	id75
-0.624617107091605	-0.605988432533203	id75
-1.25729847024485	-0.990973177374557	id75
-0.630420702304015	-0.232978142936435	id75
0.275453750299124	0.432331988872689	id75
0.0932118155103846	0.146915873194356	id75
-1.97642137801255	-2.33188783585438	id75
0.622713127159341	1.41725250040334	id75
-0.21315431694186	1.03005478047108	id75
-1.22640413326458	-1.22203370817292	id75
-0.727364284337976	0.205569963278553	id75
-1.65681232713308	-1.11955021868673	id75
-0.331337144915792	1.1781007104664	id75
-0.345084432434375	-0.11586770354474	id75
-0.607823457089989	-0.275694767623485	id76
-0.959178133915114	-0.677023957174734	id76
0.803265383817685	1.8922857299696	id76
-1.78242359127055	-1.9457780808653	id76
1.92548803016401	3.51485792826361	id76
-0.382646356790047	0.181911458878165	id76
-0.302099816366604	0.335042808048613	id76
0.216475287820632	1.08785997897493	id76
-0.56930383669182	-0.186058598640391	id76
-0.0944786070255098	0.544627344921555	id76
-0.435060714090457	-0.0355543440355131	id76
0.261798447855829	1.14413882762333	id76
-0.537862118556749	-0.0934761088339234	id76
0.520902555549585	1.41490832495242	id76
-0.119775504707389	0.593789822693304	id76
-1.27071441674942	-0.916923737580878	id76
-0.223457889979063	0.535924227584175	id76
-0.263410319147515	0.304411814665085	id76
-0.128221715723328	0.664614543108889	id76
-0.637212184209253	-0.150043771413297	id76
-0.408330640754245	0.157319463228659	id76
-0.753296741626635	-0.372262480592407	id76
-0.427837893800002	0.218206012808067	id76
-1.2156876496071	-1.01529901606336	id76
0.0861612179458818	1.0815057192092	id76
0.536052279222461	0.352757607899125	id77
-0.0448849068011981	-1.0940877596268	id77
1.63363999078766	2.21967573645095	id77
0.949864411372773	0.915044986913876	id77
0.660570684466934	0.874194747778761	id77
0.306197534033619	-0.286562317953529	id77
0.733252584775111	0.623819170287219	id77
1.12523143877997	0.178287931618682	id77
-0.59371524982517	-0.836997965695749	id77
1.29492682449773	1.42499176788757	id77
0.907018482660629	0.435242098334139	id77
-1.3010454927345	-1.46228687040292	id77
1.23691954760515	1.65985277619529	id77
1.17453137425221	0.699796211711845	id77
1.26442518122834	0.201994132573551	id77
-0.593707710333237	-1.02395963808739	id77
0.727572644912396	0.877212714045234	id77
1.35548970871639	1.73904276684527	id77
-0.175011485158253	-0.261090175378149	id77
0.324998598024182	0.311665758739737	id77
-0.425868597965818	-1.41967025276482	id77
1.06231909341066	1.86847045691192	id77
0.386174676916631	-0.151784290171446	id77
-0.814549002075209	0.185431270559042	id77
0.395381916516854	0.658748757108596	id77
-1.99473568622682	-1.34196014806842	id78
-1.32513541070927	-0.0949064916682573	id78
-0.800248707117237	-0.679012455072833	id78
3.3909983544193	-0.323851902843084	id78
-1.90297034215401	-0.379706061107006	id78
4.60350030914966	-0.124628657992798	id78
-2.30312758029339	-0.212498117590458	id78
0.88914128422315	-0.202226390879831	id78
-2.78158875314064	0.0538692690495384	id78
-0.822450221842906	-0.789372508191924	id78
2.33139685222178	-0.171443629072688	id78
-3.89045055597093	0.827770013548603	id78
1.46688070035317	2.35674619866022	id78
-2.01823652965828	1.03296187416408	id78
2.20624003543186	-0.61360179864238	id78
1.82027021097976	-0.250375444786705	id78
-1.62439800843964	-0.0753475466389404	id78
-1.53982624342861	1.17503418613786	id78
1.6070279120406	-1.62798723508755	id78
2.19281632384524	0.205211517675036	id78
2.80223360458471	0.988326753667983	id78
-2.76747354580794	-0.806934632887392	id78
2.28583932847241	0.686212083736866	id78
-3.70501343578892	-1.18632833063379	id78
-0.525153705229005	-0.810533214373406	id78
-2.13645218354011	-1.65982664366987	id79
0.712494326084768	1.36171777563114	id79
0.207616258516995	0.71374768680321	id79
1.06053807840969	0.267915242229299	id79
2.22801324699053	1.99728414901595	id79
-0.345786263700316	-1.19855931960338	id79
0.928946108960057	0.563810162392648	id79
-0.0495150104086993	0.83689515228478	id79
1.76515351749541	1.3757525369312	id79
0.051445322131086	0.0946832672408562	id79
0.762815754468613	0.290202635775837	id79
0.619545131438197	-0.643117543046231	id79
-0.534140075245752	0.576554763660833	id79
-0.504013453965351	-0.357809858071413	id79
1.53700538476849	1.82184149358125	id79
1.00980072816305	0.503691576620723	id79
-1.43916827182596	-2.03115507235829	id79
0.475539178737059	0.790524302160514	id79
-1.03355787862816	-0.227113128594819	id79
0.281927918180518	0.240021863709298	id79
0.83614110275863	0.388485398004808	id79
0.755183753302386	0.68637635165886	id79
0.435454443916361	-0.655208836146795	id79
1.29016091348707	0.834784129422866	id79
0.685528261941143	0.530373484829071	id79
2.26917277075267	1.1765620872768	id80
1.0918026302061	1.40941261227389	id80
-0.892395517942822	-1.66284968059883	id80
0.451233165833214	-0.115115150496064	id80
0.540068928634986	2.00095755812346	id80
-0.783319560453188	-1.64113088037578	id80
1.32029671276186	0.399944671444396	id80
-0.335395388320454	-0.846265476135383	id80
0.830091922818113	0.508014291300899	id80
-0.202829647451635	-0.702292298856906	id80
1.3867818895247	0.674083574296769	id80
-0.992101076404906	-1.25328671435863	id80
-0.28628463384426	-0.568769550771129	id80
-0.121573280910969	-0.429015458944754	id80
0.729860754755231	0.909531147962236	id80
-0.667586414927385	-1.37126104777363	id80
0.933664083932333	1.34801156248878	id80
0.783555181994896	-0.426803518969688	id80
-0.283530044451992	-0.520241551517808	id80
-1.3502886076977	-1.56261692610483	id80
0.217376441638887	1.34901064695042	id80
0.0855439111006466	-0.36587172591345	id80
0.766171451106366	-0.0459870772542651	id80
1.36146703812391	0.952449231566287	id80
0.324428892395906	-0.886840412240056	id80
